Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.522004,19080.313561,19080.0,1.0,2,6.1e-05,19080.313561,19080.313561,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z2,0,1,720,8952.0,0.158156,56602.341991,56656.0,1.0,2,6.1e-05,28301.170996,28301.170996,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z2,1,1,720,5424.0,0.05133,105669.199299,106352.0,1.0,2,6.1e-05,35223.066433,35223.066433,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z2,2,1,720,7080.0,0.036887,191937.53897,196664.0,1.0,2,6.1e-05,47984.384743,47984.384743,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z2,3,1,720,18976.0,0.046396,409000.775929,412520.0,1.0,2,6.1e-05,81800.155186,81800.155186,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z2,4,1,720,8720.0,0.295403,29518.996083,29552.0,1.0,2,6.1e-05,5903.799217,5903.799217,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z2,5,1,720,8336.0,0.049761,167520.749181,170120.0,1.0,2,6.1e-05,33504.149836,33504.149836,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z2,6,1,720,6376.0,0.067531,94415.897884,95160.0,1.0,2,6.1e-05,18883.179577,18883.179577,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z2,7,1,720,6872.0,0.060906,112829.606279,114528.0,1.0,2,6.1e-05,22565.921256,22565.921256,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,0,1,720,7080.0,0.169733,41712.572099,41888.0,1.0,2,6.1e-05,8342.51442,8342.51442,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,1,1,720,7080.0,0.056776,124700.577709,126424.0,1.0,2,6.1e-05,24940.115542,24940.115542,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,2,1,720,5664.0,0.066886,84681.3982,85816.0,1.0,2,6.1e-05,16936.27964,16936.27964,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,3,1,720,7080.0,0.060259,117492.822649,118000.0,1.0,2,6.1e-05,23498.56453,23498.56453,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,4,1,720,7080.0,0.046173,153336.365408,153912.0,1.0,2,6.1e-05,30667.273082,30667.273082,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,5,1,720,5664.0,0.045809,123643.825449,125864.0,1.0,2,6.1e-05,24728.76509,24728.76509,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,6,1,720,7080.0,0.058981,120038.656517,122064.0,1.0,2,6.1e-05,24007.731303,24007.731303,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,7,1,720,7080.0,0.068724,103020.778767,104112.0,1.0,2,6.1e-05,20604.155753,20604.155753,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,8,1,720,5664.0,0.037879,149528.762639,153080.0,1.0,2,6.1e-05,29905.752528,29905.752528,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,9,1,720,7080.0,0.041473,170713.476238,172680.0,1.0,2,6.1e-05,34142.695248,34142.695248,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,10,1,720,12904.0,0.029124,443071.00673,444960.0,1.0,2,6.1e-05,88614.201346,88614.201346,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,11,1,720,17344.0,0.033829,512696.207396,525568.0,1.0,2,6.1e-05,102539.241479,102539.241479,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,12,1,720,16912.0,0.034735,486886.425795,497408.0,1.0,2,6.1e-05,97377.285159,97377.285159,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,13,1,720,13240.0,0.047632,277964.393685,281696.0,1.0,2,6.1e-05,55592.878737,55592.878737,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
Z3,14,1,720,28328.0,0.046499,609217.402525,615824.0,1.0,2,6.1e-05,121843.480505,121843.480505,6080511.918745999,16352224.4048961,828509.2171229,18335184.889199898,121052309.75070089,50,25,3
