Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.166981,59647.504806,60000.0,1.0,2,5.8e-05,59647.504806,59647.504806,9739867.3223382,24819294.919748105,1639753.6100703,28640132.6509633,179434408.62506232,50,25,0
Z2,0,1, 720,8952.0,0.184272,48580.359469,48648.0,1.0,2,5.8e-05,24290.179734,24290.179734,9739867.3223382,24819294.919748105,1639753.6100703,28640132.6509633,179434408.62506232,50,25,0
Z2,1,1, 720,5424.0,0.061423,88305.683539,88912.0,1.0,2,5.8e-05,29435.227846,29435.227846,9739867.3223382,24819294.919748105,1639753.6100703,28640132.6509633,179434408.62506232,50,25,0
Z2,2,1, 720,7080.0,0.046097,153589.170662,153912.0,1.0,2,5.8e-05,38397.292665,38397.292665,9739867.3223382,24819294.919748105,1639753.6100703,28640132.6509633,179434408.62506232,50,25,0
Z2,3,1, 720,18976.0,0.066525,285246.148065,287512.0,1.0,2,5.8e-05,57049.229613,57049.229613,9739867.3223382,24819294.919748105,1639753.6100703,28640132.6509633,179434408.62506232,50,25,0
Z2,4,1, 720,8720.0,0.036344,239929.561963,242216.0,1.0,2,5.8e-05,47985.912393,47985.912393,9739867.3223382,24819294.919748105,1639753.6100703,28640132.6509633,179434408.62506232,50,25,0
Z2,5,1, 720,8336.0,0.066568,125225.333494,126296.0,1.0,2,5.8e-05,25045.066699,25045.066699,9739867.3223382,24819294.919748105,1639753.6100703,28640132.6509633,179434408.62506232,50,25,0
Z2,6,1, 720,6376.0,0.06823,93448.629635,93760.0,1.0,2,5.8e-05,18689.725927,18689.725927,9739867.3223382,24819294.919748105,1639753.6100703,28640132.6509633,179434408.62506232,50,25,0
Z2,7,1, 720,6872.0,0.069551,98805.193311,99592.0,1.0,2,5.8e-05,19761.038662,19761.038662,9739867.3223382,24819294.919748105,1639753.6100703,28640132.6509633,179434408.62506232,50,25,0
Z3,0,1, 720,7080.0,0.200502,35311.368465,35400.0,1.0,2,5.8e-05,7062.273693,7062.273693,9739867.3223382,24819294.919748105,1639753.6100703,28640132.6509633,179434408.62506232,50,25,0
Z3,1,1, 720,7080.0,0.061451,115213.747539,116064.0,1.0,2,5.8e-05,23042.749508,23042.749508,9739867.3223382,24819294.919748105,1639753.6100703,28640132.6509633,179434408.62506232,50,25,0
Z3,2,1, 720,5664.0,0.072614,78001.487316,78664.0,1.0,2,5.8e-05,15600.297463,15600.297463,9739867.3223382,24819294.919748105,1639753.6100703,28640132.6509633,179434408.62506232,50,25,0
