Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071479, 139341.624813, 140280.000000, 1.000000, 2, 0.000061, 139341.624813, 139341.624813
Z2, 0, 1, 720, 8952.000000, 0.025818, 346734.836161, 358080.000000, 1.000000, 2, 0.000061, 173367.418080, 173367.418080
Z2, 1, 1, 720, 5424.000000, 0.018616, 291362.269016, 301328.000000, 1.000000, 2, 0.000061, 97120.756339, 97120.756339
Z2, 2, 1, 720, 7080.000000, 0.024633, 287419.315552, 295000.000000, 1.000000, 2, 0.000061, 71854.828888, 71854.828888
Z2, 3, 1, 720, 18976.000000, 0.004268, 4446110.590440, 4744000.000000, 1.000000, 2, 0.000061, 889222.118088, 889222.118088
Z2, 4, 1, 720, 8720.000000, 0.000692, 12601156.069364, 8720000.000000, 1.000000, 2, 0.000061, 2520231.213873, 2520231.213873
Z2, 5, 1, 720, 8336.000000, 0.000797, 10459222.082811, 8336000.000000, 1.000000, 2, 0.000061, 2091844.416562, 2091844.416562
Z2, 6, 1, 720, 6376.000000, 0.016480, 386893.203883, 398496.000000, 1.000000, 2, 0.000061, 77378.640777, 77378.640777
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000061, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000061, 27838.943064, 27838.943064
Z3, 1, 1, 720, 7080.000000, 0.019519, 362723.500179, 372624.000000, 1.000000, 2, 0.000061, 72544.700036, 72544.700036
Z3, 2, 1, 720, 5664.000000, 0.008329, 680033.617481, 708000.000000, 1.000000, 2, 0.000061, 136006.723496, 136006.723496
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 5, 1, 720, 5664.000000, 0.002320, 2441379.310345, 2832000.000000, 1.000000, 2, 0.000061, 488275.862069, 488275.862069
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000061, 2031563.845050, 2031563.845050
Z3, 8, 1, 720, 5664.000000, 0.020903, 270965.890064, 283200.000000, 1.000000, 2, 0.000061, 54193.178013, 54193.178013
Z3, 9, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000061, 1537459.283388, 1537459.283388
Z3, 10, 1, 720, 12904.000000, 0.007655, 1685695.623775, 1843424.000000, 1.000000, 2, 0.000061, 337139.124755, 337139.124755
Z3, 11, 1, 720, 17344.000000, 0.008880, 1953153.153153, 2168000.000000, 1.000000, 2, 0.000061, 390630.630631, 390630.630631
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000061, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.009331, 1418926.160111, 1471104.000000, 1.000000, 2, 0.000061, 283785.232022, 283785.232022
Z3, 14, 1, 720, 28328.000000, 0.017849, 1587091.713822, 1666352.000000, 1.000000, 2, 0.000061, 317418.342764, 317418.342764
Z3, 15, 1, 720, 30528.000000, 0.000868, 35170506.912442, 30528000.000000, 1.000000, 2, 0.000061, 7034101.382488, 7034101.382488
Z3, 16, 1, 720, 16360.000000, 0.008031, 2037106.213423, 2045000.000000, 1.000000, 2, 0.000061, 407421.242685, 407421.242685
Z3, 17, 1, 720, 33216.000000, 0.005422, 6126152.711177, 6643200.000000, 1.000000, 2, 0.000061, 1225230.542235, 1225230.542235
