Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508156,19600.280229,19600.0,1.0,2,6.2e-05,19600.280229,19600.280229,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z2,0,1,720,8952.0,0.510954,17520.168156,17552.0,1.0,2,6.2e-05,8760.084078,8760.084078,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z2,1,1,720,5424.0,0.153688,35292.280464,35448.0,1.0,2,6.2e-05,11764.093488,11764.093488,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z2,2,1,720,7080.0,0.161676,43791.286276,43968.0,1.0,2,6.2e-05,10947.821569,10947.821569,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z2,3,1,720,18976.0,0.173334,109476.502013,109680.0,1.0,2,6.2e-05,21895.300403,21895.300403,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z2,4,1,720,8720.0,0.137129,63589.758549,63648.0,1.0,2,6.2e-05,12717.95171,12717.95171,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z2,5,1,720,8336.0,0.128142,65052.832014,65120.0,1.0,2,6.2e-05,13010.566403,13010.566403,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z2,6,1,720,6376.0,0.138957,45884.698144,46200.0,1.0,2,6.2e-05,9176.939629,9176.939629,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z2,7,1,720,6872.0,0.142106,48358.267772,48392.0,1.0,2,6.2e-05,9671.653554,9671.653554,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,0,1,720,7080.0,0.469813,15069.825654,15088.0,1.0,2,6.2e-05,3013.965131,3013.965131,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,1,1,720,7080.0,0.138727,51035.486964,51304.0,1.0,2,6.2e-05,10207.097393,10207.097393,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,2,1,720,5664.0,0.126096,44918.157594,44952.0,1.0,2,6.2e-05,8983.631519,8983.631519,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,3,1,720,7080.0,0.131653,53777.733891,54040.0,1.0,2,6.2e-05,10755.546778,10755.546778,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,4,1,720,7080.0,0.157276,45016.404283,45088.0,1.0,2,6.2e-05,9003.280857,9003.280857,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,5,1,720,5664.0,0.133901,42299.908141,42584.0,1.0,2,6.2e-05,8459.981628,8459.981628,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,6,1,720,7080.0,0.145684,48598.336125,48824.0,1.0,2,6.2e-05,9719.667225,9719.667225,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,7,1,720,7080.0,0.152888,46308.40877,46576.0,1.0,2,6.2e-05,9261.681754,9261.681754,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,8,1,720,5664.0,0.16912,33491.012299,33512.0,1.0,2,6.2e-05,6698.20246,6698.20246,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,9,1,720,7080.0,0.153908,46001.507394,46272.0,1.0,2,6.2e-05,9200.301479,9200.301479,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,10,1,720,12904.0,0.158343,81493.971947,81664.0,1.0,2,6.2e-05,16298.794389,16298.794389,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,11,1,720,17344.0,0.128633,134833.207653,135496.0,1.0,2,6.2e-05,26966.641531,26966.641531,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,12,1,720,16912.0,0.169462,99798.184844,100064.0,1.0,2,6.2e-05,19959.636969,19959.636969,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,13,1,720,13240.0,0.136942,96683.267369,97352.0,1.0,2,6.2e-05,19336.653474,19336.653474,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,14,1,720,28328.0,0.162744,174064.788871,174864.0,1.0,2,6.2e-05,34812.957774,34812.957774,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
Z3,15,1,720,30528.0,0.157888,193352.249696,194440.0,1.0,2,6.2e-05,38670.449939,38670.449939,824310.5480695,2338539.1879118998,122114.0577817,2462769.0254077003,17605055.423831698,150,25,0
