Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172977, 57579.909468, 57904.000000, 1.000000, 2, 0.000061, 57579.909468, 57579.909468
Z2, 0, 1, 720, 8952.000000, 0.173465, 51606.952411, 51744.000000, 1.000000, 2, 0.000061, 25803.476206, 25803.476206
Z2, 1, 1, 720, 5424.000000, 0.050803, 106765.348503, 108480.000000, 1.000000, 2, 0.000061, 35588.449501, 35588.449501
Z2, 2, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 34793.206479, 34793.206479
Z2, 3, 1, 720, 18976.000000, 0.050940, 372516.686298, 379520.000000, 1.000000, 2, 0.000061, 74503.337260, 74503.337260
Z2, 4, 1, 720, 8720.000000, 0.050888, 171356.704921, 174400.000000, 1.000000, 2, 0.000061, 34271.340984, 34271.340984
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000061, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 0.000061, 25075.213843, 25075.213843
Z2, 7, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000061, 27016.826545, 27016.826545
Z3, 0, 1, 720, 7080.000000, 0.171900, 41186.736475, 41400.000000, 1.000000, 2, 0.000061, 8237.347295, 8237.347295
Z3, 1, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 5, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000061, 22209.151864, 22209.151864
Z3, 6, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 7, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 8, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000061, 22236.617396, 22236.617396
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000061, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000061, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000061, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.051000, 259607.843137, 259600.000000, 1.000000, 2, 0.000061, 51921.568627, 51921.568627
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000061, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051074, 597720.953910, 598584.000000, 1.000000, 2, 0.000061, 119544.190782, 119544.190782
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000061, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051045, 650719.952983, 651288.000000, 1.000000, 2, 0.000061, 130143.990597, 130143.990597
Z3, 18, 1, 720, 28000.000000, 0.051040, 548589.341693, 549016.000000, 1.000000, 2, 0.000061, 109717.868339, 109717.868339
Z3, 19, 1, 720, 15744.000000, 0.050985, 308796.704913, 314880.000000, 1.000000, 2, 0.000061, 61759.340983, 61759.340983
Z3, 20, 1, 720, 16024.000000, 0.050947, 314522.935600, 320480.000000, 1.000000, 2, 0.000061, 62904.587120, 62904.587120
Z3, 21, 1, 720, 11576.000000, 0.051009, 226940.343861, 226976.000000, 1.000000, 2, 0.000061, 45388.068772, 45388.068772
Z3, 22, 1, 720, 10816.000000, 0.050960, 212244.897959, 216320.000000, 1.000000, 2, 0.000061, 42448.979592, 42448.979592
Z3, 23, 1, 720, 13224.000000, 0.050881, 259900.552269, 264480.000000, 1.000000, 2, 0.000061, 51980.110454, 51980.110454
Z3, 24, 1, 720, 17528.000000, 0.051015, 343585.220033, 343680.000000, 1.000000, 2, 0.000061, 68717.044007, 68717.044007
Z3, 25, 1, 720, 23824.000000, 0.051043, 466743.725878, 467136.000000, 1.000000, 2, 0.000061, 93348.745176, 93348.745176
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000061, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.050999, 296319.535677, 302240.000000, 1.000000, 2, 0.000061, 59263.907135, 59263.907135
Z3, 28, 1, 720, 24552.000000, 0.050983, 481572.288802, 491040.000000, 1.000000, 2, 0.000061, 96314.457760, 96314.457760
Z3, 29, 1, 720, 10824.000000, 0.050970, 212360.211889, 216480.000000, 1.000000, 2, 0.000061, 42472.042378, 42472.042378
Z3, 30, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000061, 27033.299896, 27033.299896
Z3, 31, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000061, 27010.455153, 27010.455153
Z3, 32, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
Z3, 33, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 34, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000061, 27003.556202, 27003.556202
Z3, 35, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000061, 25056.983416, 25056.983416
Z3, 36, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000061, 25032.881176, 25032.881176
Z1, 0, 2, 720, 18392.000000, 0.172692, 106501.748778, 106928.000000, 1.000000, 2, 2.817677, 46333.230932, 46333.230932
Z2, 0, 2, 720, 7080.000000, 0.171481, 41287.372945, 41400.000000, 1.000000, 2, 2.817677, 33290.355765, 33290.355765
Z2, 1, 2, 720, 12648.000000, 0.051089, 247567.969622, 248000.000000, 1.000000, 2, 2.817677, 74546.475101, 74546.475101
Z2, 2, 2, 720, 15344.000000, 0.051043, 300609.290206, 300856.000000, 1.000000, 2, 2.817677, 85154.739218, 85154.739218
Z2, 3, 2, 720, 9160.000000, 0.050961, 179745.295422, 183200.000000, 1.000000, 2, 2.817677, 60981.940261, 60981.940261
Z2, 4, 2, 720, 8048.000000, 0.050959, 157930.885614, 160960.000000, 1.000000, 2, 2.817677, 56619.058299, 56619.058299
Z2, 5, 2, 720, 9320.000000, 0.050866, 183226.516730, 186400.000000, 1.000000, 2, 2.817677, 61678.184522, 61678.184522
Z2, 6, 2, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 2.817677, 50082.481428, 50082.481428
Z2, 7, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 2.817677, 52047.052609, 52047.052609
Z3, 0, 2, 720, 6624.000000, 0.172943, 38301.636956, 38504.000000, 1.000000, 2, 2.817677, 32693.208567, 32693.208567
Z3, 1, 2, 720, 5424.000000, 0.050879, 106605.868826, 108480.000000, 1.000000, 2, 2.817677, 46354.054941, 46354.054941
Z3, 2, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 2.817677, 52837.385663, 52837.385663
Z3, 3, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.817677, 52830.835592, 52830.835592
Z3, 4, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 2.817677, 47280.416429, 47280.416429
Z3, 5, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 2.817677, 52841.207963, 52841.207963
Z3, 6, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.817677, 52833.564413, 52833.564413
Z3, 7, 2, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 2.817677, 47282.601287, 47282.601287
Z3, 8, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.817677, 52826.470593, 52826.470593
Z3, 9, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 2.817677, 52841.207963, 52841.207963
Z3, 10, 2, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 2.817677, 47299.657919, 47299.657919
Z3, 11, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 2.817677, 52837.385663, 52837.385663
Z3, 12, 2, 720, 17112.000000, 0.050983, 335641.292195, 342240.000000, 1.000000, 2, 2.817677, 92161.139615, 92161.139615
Z3, 13, 2, 720, 15320.000000, 0.051013, 300315.605826, 300392.000000, 1.000000, 2, 2.817677, 85096.002341, 85096.002341
Z3, 14, 2, 720, 10704.000000, 0.051010, 209841.207606, 209880.000000, 1.000000, 2, 2.817677, 67001.122698, 67001.122698
Z3, 15, 2, 720, 18776.000000, 0.050936, 368619.444008, 375520.000000, 1.000000, 2, 2.817677, 98756.769978, 98756.769978
Z3, 16, 2, 720, 21848.000000, 0.051073, 427779.844536, 428392.000000, 1.000000, 2, 2.817677, 110588.850084, 110588.850084
Z3, 17, 2, 720, 12752.000000, 0.050962, 250225.658334, 255040.000000, 1.000000, 2, 2.817677, 75078.012843, 75078.012843
Z3, 18, 2, 720, 21856.000000, 0.051028, 428313.866897, 428544.000000, 1.000000, 2, 2.817677, 110695.654556, 110695.654556
Z3, 19, 2, 720, 16880.000000, 0.050859, 331897.992489, 337600.000000, 1.000000, 2, 2.817677, 91412.479674, 91412.479674
Z3, 20, 2, 720, 12128.000000, 0.051013, 237743.320330, 237800.000000, 1.000000, 2, 2.817677, 72581.545242, 72581.545242
Z3, 21, 2, 720, 11592.000000, 0.050999, 227298.574482, 231840.000000, 1.000000, 2, 2.817677, 70492.596073, 70492.596073
Z3, 22, 2, 720, 9952.000000, 0.050926, 195420.806661, 199040.000000, 1.000000, 2, 2.817677, 64117.042508, 64117.042508
Z3, 23, 2, 720, 11064.000000, 0.051032, 216805.141872, 216936.000000, 1.000000, 2, 2.817677, 68393.909551, 68393.909551
Z3, 24, 2, 720, 14728.000000, 0.051013, 288710.720797, 288784.000000, 1.000000, 2, 2.817677, 82775.025336, 82775.025336
Z3, 25, 2, 720, 16264.000000, 0.051018, 318789.446862, 318896.000000, 1.000000, 2, 2.817677, 88790.770549, 88790.770549
Z3, 26, 2, 720, 9504.000000, 0.050976, 186440.677966, 190080.000000, 1.000000, 2, 2.817677, 62321.016769, 62321.016769
Z3, 27, 2, 720, 12688.000000, 0.050889, 249326.966535, 253760.000000, 1.000000, 2, 2.817677, 74898.274483, 74898.274483
Z3, 28, 2, 720, 17320.000000, 0.051022, 339461.408804, 339600.000000, 1.000000, 2, 2.817677, 92925.162937, 92925.162937
Z3, 29, 2, 720, 10632.000000, 0.050931, 208753.018790, 212640.000000, 1.000000, 2, 2.817677, 66783.484934, 66783.484934
Z3, 30, 2, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 2.817677, 52031.663245, 52031.663245
Z3, 31, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.817677, 52014.702214, 52014.702214
Z3, 32, 2, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 2.817677, 50069.694244, 50069.694244
Z3, 33, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 2.817677, 51997.762479, 51997.762479
Z3, 34, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 2.817677, 52022.650043, 52022.650043
Z3, 35, 2, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 2.817677, 50062.814244, 50062.814244
Z3, 36, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 2.817677, 52047.052609, 52047.052609
Z3, 37, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 2.817677, 52007.288462, 52007.288462
Z3, 38, 2, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 2.817677, 50083.957712, 50083.957712
Z1, 0, 3, 720, 9896.000000, 0.171979, 57541.909187, 57864.000000, 1.000000, 2, 5.634977, 61592.339550, 61592.339550
Z2, 0, 3, 720, 6624.000000, 0.173736, 38126.813096, 38288.000000, 1.000000, 2, 5.634977, 57709.320332, 57709.320332
Z2, 1, 3, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 5.634977, 71374.166336, 71374.166336
Z2, 2, 3, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 5.634977, 77829.078803, 77829.078803
Z2, 3, 3, 720, 18632.000000, 0.051074, 364804.009868, 365328.000000, 1.000000, 2, 5.634977, 123044.759686, 123044.759686
Z2, 4, 3, 720, 9664.000000, 0.051083, 189182.311141, 189488.000000, 1.000000, 2, 5.634977, 87920.419941, 87920.419941
Z2, 5, 3, 720, 8424.000000, 0.050904, 165487.977369, 168480.000000, 1.000000, 2, 5.634977, 83181.553186, 83181.553186
