Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204072,48806.303658,48816.0,1.0,2,6.6e-05,48806.303658,48806.303658,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z2,0,1,720,8952.0,0.163574,54727.523934,54920.0,1.0,2,6.6e-05,27363.761967,27363.761967,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z2,1,1,720,5424.0,0.033642,161227.037632,164360.0,1.0,2,6.6e-05,53742.345877,53742.345877,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z2,2,1,720,7080.0,0.058355,121326.364493,122064.0,1.0,2,6.6e-05,30331.591123,30331.591123,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z2,3,1,720,18976.0,0.051188,370711.885598,372072.0,1.0,2,6.6e-05,74142.37712,74142.37712,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z2,4,1,720,8720.0,0.060546,144022.726522,145328.0,1.0,2,6.6e-05,28804.545304,28804.545304,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z2,5,1,720,8336.0,0.027715,300775.753202,308736.0,1.0,2,6.6e-05,60155.15064,60155.15064,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z2,6,1,720,6376.0,0.048054,132684.063762,132832.0,1.0,2,6.6e-05,26536.812752,26536.812752,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z2,7,1,720,6872.0,0.053975,127318.202872,129656.0,1.0,2,6.6e-05,25463.640574,25463.640574,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,0,1,720,7080.0,0.144237,49085.87949,49160.0,1.0,2,6.6e-05,9817.175898,9817.175898,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,1,1,720,7080.0,0.070074,101036.047607,101136.0,1.0,2,6.6e-05,20207.209521,20207.209521,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,2,1,720,5664.0,0.06694,84613.086346,85816.0,1.0,2,6.6e-05,16922.617269,16922.617269,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,3,1,720,7080.0,0.04752,148989.89899,150632.0,1.0,2,6.6e-05,29797.979798,29797.979798,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,4,1,720,7080.0,0.035976,196797.865243,202280.0,1.0,2,6.6e-05,39359.573049,39359.573049,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,5,1,720,5664.0,0.061822,91617.870661,92848.0,1.0,2,6.6e-05,18323.574132,18323.574132,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,6,1,720,7080.0,0.059506,118979.598696,120000.0,1.0,2,6.6e-05,23795.919739,23795.919739,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,7,1,720,7080.0,0.046534,152146.817381,153912.0,1.0,2,6.6e-05,30429.363476,30429.363476,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,8,1,720,5664.0,0.049922,113456.992909,115584.0,1.0,2,6.6e-05,22691.398582,22691.398582,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,9,1,720,7080.0,0.033985,208327.203178,214544.0,1.0,2,6.6e-05,41665.440636,41665.440636,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,10,1,720,12904.0,0.043843,294322.924982,300088.0,1.0,2,6.6e-05,58864.584996,58864.584996,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,11,1,720,17344.0,0.056385,307599.538884,309712.0,1.0,2,6.6e-05,61519.907777,61519.907777,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
Z3,12,1,720,16912.0,0.050353,335868.766508,338240.0,1.0,2,6.6e-05,67173.753302,67173.753302,6244947.9960027,16022133.377232602,803527.3200645,18941596.2398585,116713450.0521575,50,25,3
