Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339956,29297.909141,29376.0,1.0,2,6.1e-05,29297.909141,29297.909141,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z2,0,1,720,8952.0,0.379849,23567.259622,23616.0,1.0,2,6.1e-05,11783.629811,11783.629811,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z2,1,1,720,5424.0,0.085072,63757.758134,63808.0,1.0,2,6.1e-05,21252.586045,21252.586045,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z2,2,1,720,7080.0,0.09029,78413.999335,78664.0,1.0,2,6.1e-05,19603.499834,19603.499834,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z2,3,1,720,18976.0,0.087267,217447.603332,218112.0,1.0,2,6.1e-05,43489.520666,43489.520666,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z2,4,1,720,8720.0,0.106444,81921.010109,82264.0,1.0,2,6.1e-05,16384.202022,16384.202022,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z2,5,1,720,8336.0,0.106316,78407.765529,78640.0,1.0,2,6.1e-05,15681.553106,15681.553106,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z2,6,1,720,6376.0,0.115321,55289.149418,55440.0,1.0,2,6.1e-05,11057.829884,11057.829884,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z2,7,1,720,6872.0,0.085997,79909.764294,80840.0,1.0,2,6.1e-05,15981.952859,15981.952859,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,0,1,720,7080.0,0.352297,20096.67979,20112.0,1.0,2,6.1e-05,4019.335958,4019.335958,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,1,1,720,7080.0,0.10654,66453.914023,66792.0,1.0,2,6.1e-05,13290.782805,13290.782805,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,2,1,720,5664.0,0.111459,50816.89231,51024.0,1.0,2,6.1e-05,10163.378462,10163.378462,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,3,1,720,7080.0,0.114444,61864.31792,62104.0,1.0,2,6.1e-05,12372.863584,12372.863584,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,4,1,720,7080.0,0.124588,56827.30279,57096.0,1.0,2,6.1e-05,11365.460558,11365.460558,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,5,1,720,5664.0,0.096835,58491.247999,59000.0,1.0,2,6.1e-05,11698.2496,11698.2496,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,6,1,720,7080.0,0.09974,70984.559856,71512.0,1.0,2,6.1e-05,14196.911971,14196.911971,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,7,1,720,7080.0,0.077335,91549.751083,91944.0,1.0,2,6.1e-05,18309.950217,18309.950217,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,8,1,720,5664.0,0.118643,47739.85823,48000.0,1.0,2,6.1e-05,9547.971646,9547.971646,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,9,1,720,7080.0,0.101848,69515.356217,70096.0,1.0,2,6.1e-05,13903.071243,13903.071243,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,10,1,720,12904.0,0.083915,153774.652923,155464.0,1.0,2,6.1e-05,30754.930585,30754.930585,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,11,1,720,17344.0,0.079802,217337.911331,219544.0,1.0,2,6.1e-05,43467.582266,43467.582266,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,12,1,720,16912.0,0.118341,142909.050963,143320.0,1.0,2,6.1e-05,28581.810193,28581.810193,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,13,1,720,13240.0,0.099133,133557.947404,133736.0,1.0,2,6.1e-05,26711.589481,26711.589481,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,14,1,720,28328.0,0.085983,329460.474745,333264.0,1.0,2,6.1e-05,65892.094949,65892.094949,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,15,1,720,30528.0,0.111491,273815.823699,275024.0,1.0,2,6.1e-05,54763.16474,54763.16474,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,16,1,720,16360.0,0.090038,181701.059553,181776.0,1.0,2,6.1e-05,36340.211911,36340.211911,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,17,1,720,33216.0,0.122373,271432.423819,272256.0,1.0,2,6.1e-05,54286.484764,54286.484764,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,18,1,720,28000.0,0.1112,251798.561151,252248.0,1.0,2,6.1e-05,50359.71223,50359.71223,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
Z3,19,1,720,15744.0,0.101932,154455.911784,155880.0,1.0,2,6.1e-05,30891.182357,30891.182357,1812826.6327665,4902964.9342186,230262.4099842,5505476.4859252,36406859.5004462,100,25,0
