Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339956, 29297.909141, 29376.000000, 1.000000, 2, 0.000061, 29297.909141, 29297.909141
Z2, 0, 1, 720, 8952.000000, 0.379849, 23567.259622, 23616.000000, 1.000000, 2, 0.000061, 11783.629811, 11783.629811
Z2, 1, 1, 720, 5424.000000, 0.085072, 63757.758134, 63808.000000, 1.000000, 2, 0.000061, 21252.586045, 21252.586045
Z2, 2, 1, 720, 7080.000000, 0.090290, 78413.999335, 78664.000000, 1.000000, 2, 0.000061, 19603.499834, 19603.499834
Z2, 3, 1, 720, 18976.000000, 0.087267, 217447.603332, 218112.000000, 1.000000, 2, 0.000061, 43489.520666, 43489.520666
Z2, 4, 1, 720, 8720.000000, 0.106444, 81921.010109, 82264.000000, 1.000000, 2, 0.000061, 16384.202022, 16384.202022
Z2, 5, 1, 720, 8336.000000, 0.106316, 78407.765529, 78640.000000, 1.000000, 2, 0.000061, 15681.553106, 15681.553106
Z2, 6, 1, 720, 6376.000000, 0.115321, 55289.149418, 55440.000000, 1.000000, 2, 0.000061, 11057.829884, 11057.829884
Z2, 7, 1, 720, 6872.000000, 0.085997, 79909.764294, 80840.000000, 1.000000, 2, 0.000061, 15981.952859, 15981.952859
Z3, 0, 1, 720, 7080.000000, 0.352297, 20096.679790, 20112.000000, 1.000000, 2, 0.000061, 4019.335958, 4019.335958
Z3, 1, 1, 720, 7080.000000, 0.106540, 66453.914023, 66792.000000, 1.000000, 2, 0.000061, 13290.782805, 13290.782805
Z3, 2, 1, 720, 5664.000000, 0.111459, 50816.892310, 51024.000000, 1.000000, 2, 0.000061, 10163.378462, 10163.378462
Z3, 3, 1, 720, 7080.000000, 0.114444, 61864.317920, 62104.000000, 1.000000, 2, 0.000061, 12372.863584, 12372.863584
Z3, 4, 1, 720, 7080.000000, 0.124588, 56827.302790, 57096.000000, 1.000000, 2, 0.000061, 11365.460558, 11365.460558
Z3, 5, 1, 720, 5664.000000, 0.096835, 58491.247999, 59000.000000, 1.000000, 2, 0.000061, 11698.249600, 11698.249600
