Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489006, 20367.848247, 20368.000000, 1.000000, 2, 0.000067, 20367.848247, 20367.848247
Z2, 0, 1, 720, 8952.000000, 0.501719, 17842.656945, 17864.000000, 1.000000, 2, 0.000067, 8921.328473, 8921.328473
Z2, 1, 1, 720, 5424.000000, 0.139685, 38830.225149, 39016.000000, 1.000000, 2, 0.000067, 12943.408383, 12943.408383
Z2, 2, 1, 720, 7080.000000, 0.174330, 40612.631217, 40688.000000, 1.000000, 2, 0.000067, 10153.157804, 10153.157804
Z2, 3, 1, 720, 18976.000000, 0.158725, 119552.685462, 120096.000000, 1.000000, 2, 0.000067, 23910.537092, 23910.537092
Z2, 4, 1, 720, 8720.000000, 0.129631, 67267.860311, 67592.000000, 1.000000, 2, 0.000067, 13453.572062, 13453.572062
Z2, 5, 1, 720, 8336.000000, 0.132016, 63143.861350, 63144.000000, 1.000000, 2, 0.000067, 12628.772270, 12628.772270
Z2, 6, 1, 720, 6376.000000, 0.164350, 38795.254031, 38872.000000, 1.000000, 2, 0.000067, 7759.050806, 7759.050806
Z2, 7, 1, 720, 6872.000000, 0.130674, 52588.885318, 52856.000000, 1.000000, 2, 0.000067, 10517.777064, 10517.777064
Z3, 0, 1, 720, 7080.000000, 0.497948, 14218.352117, 14240.000000, 1.000000, 2, 0.000067, 2843.670423, 2843.670423
Z3, 1, 1, 720, 7080.000000, 0.130505, 54250.794989, 54456.000000, 1.000000, 2, 0.000067, 10850.158998, 10850.158998
Z3, 2, 1, 720, 5664.000000, 0.157179, 36035.348234, 36072.000000, 1.000000, 2, 0.000067, 7207.069647, 7207.069647
Z3, 3, 1, 720, 7080.000000, 0.145117, 48788.219161, 48824.000000, 1.000000, 2, 0.000067, 9757.643832, 9757.643832
Z3, 4, 1, 720, 7080.000000, 0.153916, 45999.116401, 46272.000000, 1.000000, 2, 0.000067, 9199.823280, 9199.823280
Z3, 5, 1, 720, 5664.000000, 0.151453, 37397.740553, 37504.000000, 1.000000, 2, 0.000067, 7479.548111, 7479.548111
Z3, 6, 1, 720, 7080.000000, 0.172759, 40981.945948, 41160.000000, 1.000000, 2, 0.000067, 8196.389190, 8196.389190
Z3, 7, 1, 720, 7080.000000, 0.168110, 42115.281661, 42136.000000, 1.000000, 2, 0.000067, 8423.056332, 8423.056332
Z3, 8, 1, 720, 5664.000000, 0.175439, 32284.725745, 32360.000000, 1.000000, 2, 0.000067, 6456.945149, 6456.945149
Z3, 9, 1, 720, 7080.000000, 0.148240, 47760.388559, 47832.000000, 1.000000, 2, 0.000067, 9552.077712, 9552.077712
Z3, 10, 1, 720, 12904.000000, 0.143194, 90115.507633, 90232.000000, 1.000000, 2, 0.000067, 18023.101527, 18023.101527
Z3, 11, 1, 720, 17344.000000, 0.157146, 110368.701717, 110464.000000, 1.000000, 2, 0.000067, 22073.740343, 22073.740343
Z3, 12, 1, 720, 16912.000000, 0.134267, 125957.979250, 126208.000000, 1.000000, 2, 0.000067, 25191.595850, 25191.595850
Z3, 13, 1, 720, 13240.000000, 0.134922, 98130.771853, 98800.000000, 1.000000, 2, 0.000067, 19626.154371, 19626.154371
Z3, 14, 1, 720, 28328.000000, 0.140914, 201030.415715, 202336.000000, 1.000000, 2, 0.000067, 40206.083143, 40206.083143
Z3, 15, 1, 720, 30528.000000, 0.156200, 195441.741357, 195688.000000, 1.000000, 2, 0.000067, 39088.348271, 39088.348271
Z3, 16, 1, 720, 16360.000000, 0.150729, 108539.166318, 109064.000000, 1.000000, 2, 0.000067, 21707.833264, 21707.833264
Z3, 17, 1, 720, 33216.000000, 0.159654, 208049.907926, 208904.000000, 1.000000, 2, 0.000067, 41609.981585, 41609.981585
Z3, 18, 1, 720, 28000.000000, 0.132349, 211561.855397, 212120.000000, 1.000000, 2, 0.000067, 42312.371079, 42312.371079
Z3, 19, 1, 720, 15744.000000, 0.148560, 105977.382876, 106376.000000, 1.000000, 2, 0.000067, 21195.476575, 21195.476575
Z3, 20, 1, 720, 16024.000000, 0.158619, 101021.945669, 101416.000000, 1.000000, 2, 0.000067, 20204.389134, 20204.389134
Z3, 21, 1, 720, 11576.000000, 0.143770, 80517.493218, 80944.000000, 1.000000, 2, 0.000067, 16103.498644, 16103.498644
Z3, 22, 1, 720, 10816.000000, 0.165887, 65201.010326, 65544.000000, 1.000000, 2, 0.000067, 13040.202065, 13040.202065
Z3, 23, 1, 720, 13224.000000, 0.170524, 77549.201285, 77784.000000, 1.000000, 2, 0.000067, 15509.840257, 15509.840257
Z3, 24, 1, 720, 17528.000000, 0.149044, 117602.855533, 117632.000000, 1.000000, 2, 0.000067, 23520.571107, 23520.571107
Z3, 25, 1, 720, 23824.000000, 0.140476, 169594.806230, 170168.000000, 1.000000, 2, 0.000067, 33918.961246, 33918.961246
Z3, 26, 1, 720, 11024.000000, 0.159972, 68912.059610, 69328.000000, 1.000000, 2, 0.000067, 13782.411922, 13782.411922
Z3, 27, 1, 720, 15112.000000, 0.150835, 100188.948188, 100744.000000, 1.000000, 2, 0.000067, 20037.789638, 20037.789638
Z3, 28, 1, 720, 24552.000000, 0.159975, 153473.980309, 154408.000000, 1.000000, 2, 0.000067, 30694.796062, 30694.796062
Z3, 29, 1, 720, 10824.000000, 0.155307, 69694.218548, 69832.000000, 1.000000, 2, 0.000067, 13938.843710, 13938.843710
Z3, 30, 1, 720, 6872.000000, 0.166518, 41268.811780, 41392.000000, 1.000000, 2, 0.000067, 8253.762356, 8253.762356
Z3, 31, 1, 720, 6872.000000, 0.518712, 13248.199386, 13264.000000, 1.000000, 2, 0.000067, 2649.639877, 2649.639877
Z3, 32, 1, 720, 6376.000000, 0.175928, 36242.099041, 36432.000000, 1.000000, 2, 0.000067, 7248.419808, 7248.419808
Z3, 33, 1, 720, 6872.000000, 0.158436, 43373.980661, 43488.000000, 1.000000, 2, 0.000067, 8674.796132, 8674.796132
Z3, 34, 1, 720, 6872.000000, 0.139834, 49143.985011, 49432.000000, 1.000000, 2, 0.000067, 9828.797002, 9828.797002
Z3, 35, 1, 720, 6376.000000, 0.128202, 49734.013510, 49808.000000, 1.000000, 2, 0.000067, 9946.802702, 9946.802702
Z3, 36, 1, 720, 6872.000000, 0.171489, 40072.541096, 40184.000000, 1.000000, 2, 0.000067, 8014.508219, 8014.508219
Z3, 37, 1, 720, 6872.000000, 0.154563, 44460.834741, 44616.000000, 1.000000, 2, 0.000067, 8892.166948, 8892.166948
Z3, 38, 1, 720, 6376.000000, 0.151905, 41973.601922, 42224.000000, 1.000000, 2, 0.000067, 8394.720384, 8394.720384
Z1, 0, 2, 720, 15344.000000, 1.419589, 10808.762254, 10808.000000, 1.000000, 2, 8.704884, 10556.472835, 10556.472835
Z2, 0, 2, 720, 6624.000000, 0.503886, 13145.830605, 13168.000000, 1.000000, 2, 8.704884, 11023.886505, 11023.886505
