Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019092, 521684.475173, 524208.000000, 1.000000, 2, 0.000059, 521684.475173, 521684.475173
Z2, 0, 1, 720, 8952.000000, 0.018098, 494640.291745, 497328.000000, 1.000000, 2, 0.000059, 247320.145872, 247320.145872
Z2, 1, 1, 720, 5424.000000, 0.001281, 4234192.037471, 5424000.000000, 1.000000, 2, 0.000059, 1411397.345824, 1411397.345824
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000059, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.001513, 12541969.596827, 18976000.000000, 1.000000, 2, 0.000059, 2508393.919365, 2508393.919365
Z2, 4, 1, 720, 8720.000000, 0.000712, 12247191.011236, 8720000.000000, 1.000000, 2, 0.000059, 2449438.202247, 2449438.202247
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000059, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.001104, 5775362.318841, 6376000.000000, 1.000000, 2, 0.000059, 1155072.463768, 1155072.463768
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000059, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.019214, 368481.315707, 372624.000000, 1.000000, 2, 0.000059, 73696.263141, 73696.263141
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000059, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.001150, 4925217.391304, 5664000.000000, 1.000000, 2, 0.000059, 985043.478261, 985043.478261
Z3, 3, 1, 720, 7080.000000, 0.001043, 6788111.217641, 7080000.000000, 1.000000, 2, 0.000059, 1357622.243528, 1357622.243528
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000059, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.001625, 3485538.461538, 5664000.000000, 1.000000, 2, 0.000059, 697107.692308, 697107.692308
Z3, 6, 1, 720, 7080.000000, 0.001066, 6641651.031895, 7080000.000000, 1.000000, 2, 0.000059, 1328330.206379, 1328330.206379
Z3, 7, 1, 720, 7080.000000, 0.000995, 7115577.889447, 7080000.000000, 1.000000, 2, 0.000059, 1423115.577889, 1423115.577889
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000059, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.001170, 6051282.051282, 7080000.000000, 1.000000, 2, 0.000059, 1210256.410256, 1210256.410256
Z3, 10, 1, 720, 12904.000000, 0.001039, 12419634.263715, 12904000.000000, 1.000000, 2, 0.000059, 2483926.852743, 2483926.852743
Z3, 11, 1, 720, 17344.000000, 0.001010, 17172277.227723, 17344000.000000, 1.000000, 2, 0.000059, 3434455.445545, 3434455.445545
Z3, 12, 1, 720, 16912.000000, 0.001231, 13738424.045491, 16912000.000000, 1.000000, 2, 0.000059, 2747684.809098, 2747684.809098
Z3, 13, 1, 720, 13240.000000, 0.000983, 13468972.533062, 13240000.000000, 1.000000, 2, 0.000059, 2693794.506612, 2693794.506612
Z3, 14, 1, 720, 28328.000000, 0.001152, 24590277.777778, 28328000.000000, 1.000000, 2, 0.000059, 4918055.555556, 4918055.555556
Z3, 15, 1, 720, 30528.000000, 0.001076, 28371747.211896, 30528000.000000, 1.000000, 2, 0.000059, 5674349.442379, 5674349.442379
Z3, 16, 1, 720, 16360.000000, 0.001148, 14250871.080139, 16360000.000000, 1.000000, 2, 0.000059, 2850174.216028, 2850174.216028
Z3, 17, 1, 720, 33216.000000, 0.001177, 28220900.594732, 33216000.000000, 1.000000, 2, 0.000059, 5644180.118946, 5644180.118946
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000059, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000059, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.001165, 13754506.437768, 16024000.000000, 1.000000, 2, 0.000059, 2750901.287554, 2750901.287554
Z3, 21, 1, 720, 11576.000000, 0.000980, 11812244.897959, 11576000.000000, 1.000000, 2, 0.000059, 2362448.979592, 2362448.979592
Z3, 22, 1, 720, 10816.000000, 0.000873, 12389461.626575, 10816000.000000, 1.000000, 2, 0.000059, 2477892.325315, 2477892.325315
Z3, 23, 1, 720, 13224.000000, 0.000950, 13920000.000000, 13224000.000000, 1.000000, 2, 0.000059, 2784000.000000, 2784000.000000
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000059, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.000944, 25237288.135593, 23824000.000000, 1.000000, 2, 0.000059, 5047457.627119, 5047457.627119
Z3, 26, 1, 720, 11024.000000, 0.001078, 10226345.083488, 11024000.000000, 1.000000, 2, 0.000059, 2045269.016698, 2045269.016698
Z3, 27, 1, 720, 15112.000000, 0.000792, 19080808.080808, 15112000.000000, 1.000000, 2, 0.000059, 3816161.616162, 3816161.616162
Z3, 28, 1, 720, 24552.000000, 0.000905, 27129281.767956, 24552000.000000, 1.000000, 2, 0.000059, 5425856.353591, 5425856.353591
Z3, 29, 1, 720, 10824.000000, 0.004854, 2229913.473424, 2706000.000000, 1.000000, 2, 0.000059, 445982.694685, 445982.694685
Z3, 30, 1, 720, 6872.000000, 0.003706, 1854290.339989, 2290664.000000, 1.000000, 2, 0.000059, 370858.067998, 370858.067998
Z3, 31, 1, 720, 6872.000000, 0.001050, 6544761.904762, 6872000.000000, 1.000000, 2, 0.000059, 1308952.380952, 1308952.380952
