Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459188, 21690.462294, 21696.000000, 1.000000, 2, 0.000062, 21690.462294, 21690.462294
Z2, 0, 1, 720, 8952.000000, 0.488755, 18315.925157, 18344.000000, 1.000000, 2, 0.000062, 9157.962578, 9157.962578
Z2, 1, 1, 720, 5424.000000, 0.152408, 35588.683009, 35680.000000, 1.000000, 2, 0.000062, 11862.894336, 11862.894336
Z2, 2, 1, 720, 7080.000000, 0.169351, 41806.661903, 41888.000000, 1.000000, 2, 0.000062, 10451.665476, 10451.665476
Z2, 3, 1, 720, 18976.000000, 0.146547, 129487.468184, 129968.000000, 1.000000, 2, 0.000062, 25897.493637, 25897.493637
Z2, 4, 1, 720, 8720.000000, 0.156084, 55867.353476, 55896.000000, 1.000000, 2, 0.000062, 11173.470695, 11173.470695
Z2, 5, 1, 720, 8336.000000, 0.133525, 62430.256506, 62672.000000, 1.000000, 2, 0.000062, 12486.051301, 12486.051301
Z2, 6, 1, 720, 6376.000000, 0.171983, 37073.431676, 37280.000000, 1.000000, 2, 0.000062, 7414.686335, 7414.686335
Z2, 7, 1, 720, 6872.000000, 0.126357, 54385.590035, 54536.000000, 1.000000, 2, 0.000062, 10877.118007, 10877.118007
Z3, 0, 1, 720, 7080.000000, 0.468344, 15117.093419, 15128.000000, 1.000000, 2, 0.000062, 3023.418684, 3023.418684
Z3, 1, 1, 720, 7080.000000, 0.164324, 43085.611353, 43168.000000, 1.000000, 2, 0.000062, 8617.122271, 8617.122271
Z3, 2, 1, 720, 5664.000000, 0.136715, 41429.250631, 41640.000000, 1.000000, 2, 0.000062, 8285.850126, 8285.850126
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.167749, 42205.914789, 42392.000000, 1.000000, 2, 0.000062, 8441.182958, 8441.182958
Z3, 5, 1, 720, 5664.000000, 0.158355, 35767.737047, 35848.000000, 1.000000, 2, 0.000062, 7153.547409, 7153.547409
Z3, 6, 1, 720, 7080.000000, 0.175211, 40408.421846, 40456.000000, 1.000000, 2, 0.000062, 8081.684369, 8081.684369
Z3, 7, 1, 720, 7080.000000, 0.159050, 44514.303678, 44528.000000, 1.000000, 2, 0.000062, 8902.860736, 8902.860736
Z3, 8, 1, 720, 5664.000000, 0.159463, 35519.211353, 35616.000000, 1.000000, 2, 0.000062, 7103.842271, 7103.842271
Z3, 9, 1, 720, 7080.000000, 0.126341, 56038.815586, 56184.000000, 1.000000, 2, 0.000062, 11207.763117, 11207.763117
Z3, 10, 1, 720, 12904.000000, 0.163437, 78953.970031, 79160.000000, 1.000000, 2, 0.000062, 15790.794006, 15790.794006
Z3, 11, 1, 720, 17344.000000, 0.139142, 124649.638499, 124776.000000, 1.000000, 2, 0.000062, 24929.927700, 24929.927700
