Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508166, 19599.894523, 19600.000000, 1.000000, 2, 0.000061, 19599.894523, 19599.894523
Z2, 0, 1, 720, 8952.000000, 0.502620, 17810.672078, 17832.000000, 1.000000, 2, 0.000061, 8905.336039, 8905.336039
Z2, 1, 1, 720, 5424.000000, 0.151575, 35784.265215, 35920.000000, 1.000000, 2, 0.000061, 11928.088405, 11928.088405
Z2, 2, 1, 720, 7080.000000, 0.170527, 41518.351933, 41640.000000, 1.000000, 2, 0.000061, 10379.587983, 10379.587983
Z2, 3, 1, 720, 18976.000000, 0.127878, 148391.435587, 149416.000000, 1.000000, 2, 0.000061, 29678.287117, 29678.287117
Z2, 4, 1, 720, 8720.000000, 0.174154, 50070.627146, 50112.000000, 1.000000, 2, 0.000061, 10014.125429, 10014.125429
Z2, 5, 1, 720, 8336.000000, 0.151357, 55075.087376, 55200.000000, 1.000000, 2, 0.000061, 11015.017475, 11015.017475
Z2, 6, 1, 720, 6376.000000, 0.164759, 38698.948161, 38872.000000, 1.000000, 2, 0.000061, 7739.789632, 7739.789632
Z2, 7, 1, 720, 6872.000000, 0.168957, 40673.070663, 40904.000000, 1.000000, 2, 0.000061, 8134.614133, 8134.614133
Z3, 0, 1, 720, 7080.000000, 0.450940, 15700.536657, 15728.000000, 1.000000, 2, 0.000061, 3140.107331, 3140.107331
Z3, 1, 1, 720, 7080.000000, 0.148372, 47717.898256, 47832.000000, 1.000000, 2, 0.000061, 9543.579651, 9543.579651
Z3, 2, 1, 720, 5664.000000, 0.152274, 37196.107018, 37256.000000, 1.000000, 2, 0.000061, 7439.221404, 7439.221404
Z3, 3, 1, 720, 7080.000000, 0.163771, 43231.097081, 43432.000000, 1.000000, 2, 0.000061, 8646.219416, 8646.219416
Z3, 4, 1, 720, 7080.000000, 0.148933, 47538.154741, 47832.000000, 1.000000, 2, 0.000061, 9507.630948, 9507.630948
Z3, 5, 1, 720, 5664.000000, 0.162682, 34816.390258, 34960.000000, 1.000000, 2, 0.000061, 6963.278052, 6963.278052
Z3, 6, 1, 720, 7080.000000, 0.165136, 42873.752543, 42904.000000, 1.000000, 2, 0.000061, 8574.750509, 8574.750509
Z3, 7, 1, 720, 7080.000000, 0.159322, 44438.307327, 44528.000000, 1.000000, 2, 0.000061, 8887.661465, 8887.661465
Z3, 8, 1, 720, 5664.000000, 0.522865, 10832.624100, 10848.000000, 1.000000, 2, 0.000061, 2166.524820, 2166.524820
Z3, 9, 1, 720, 7080.000000, 0.173645, 40772.841141, 40920.000000, 1.000000, 2, 0.000061, 8154.568228, 8154.568228
Z3, 10, 1, 720, 12904.000000, 0.137901, 93574.375820, 94184.000000, 1.000000, 2, 0.000061, 18714.875164, 18714.875164
Z3, 11, 1, 720, 17344.000000, 0.145144, 119495.122086, 119608.000000, 1.000000, 2, 0.000061, 23899.024417, 23899.024417
Z3, 12, 1, 720, 16912.000000, 0.138170, 122399.942100, 122544.000000, 1.000000, 2, 0.000061, 24479.988420, 24479.988420
Z3, 13, 1, 720, 13240.000000, 0.139560, 94869.590140, 95248.000000, 1.000000, 2, 0.000061, 18973.918028, 18973.918028
Z3, 14, 1, 720, 28328.000000, 0.162500, 174326.153846, 174864.000000, 1.000000, 2, 0.000061, 34865.230769, 34865.230769
Z3, 15, 1, 720, 30528.000000, 0.170550, 178997.361478, 179576.000000, 1.000000, 2, 0.000061, 35799.472296, 35799.472296
Z3, 16, 1, 720, 16360.000000, 0.163187, 100253.083885, 100368.000000, 1.000000, 2, 0.000061, 20050.616777, 20050.616777
Z3, 17, 1, 720, 33216.000000, 0.150811, 220249.186067, 221440.000000, 1.000000, 2, 0.000061, 44049.837213, 44049.837213
Z3, 18, 1, 720, 28000.000000, 0.161456, 173421.861064, 173912.000000, 1.000000, 2, 0.000061, 34684.372213, 34684.372213
Z3, 19, 1, 720, 15744.000000, 0.134459, 117091.455388, 117488.000000, 1.000000, 2, 0.000061, 23418.291078, 23418.291078
Z3, 20, 1, 720, 16024.000000, 0.132420, 121008.911041, 121392.000000, 1.000000, 2, 0.000061, 24201.782208, 24201.782208
Z3, 21, 1, 720, 11576.000000, 0.169711, 68210.074774, 68496.000000, 1.000000, 2, 0.000061, 13642.014955, 13642.014955
Z3, 22, 1, 720, 10816.000000, 0.135397, 79883.601557, 80112.000000, 1.000000, 2, 0.000061, 15976.720311, 15976.720311
Z3, 23, 1, 720, 13224.000000, 0.163479, 80891.123631, 81128.000000, 1.000000, 2, 0.000061, 16178.224726, 16178.224726
Z3, 24, 1, 720, 17528.000000, 0.163303, 107334.219212, 107528.000000, 1.000000, 2, 0.000061, 21466.843842, 21466.843842
Z3, 25, 1, 720, 23824.000000, 0.161636, 147392.907521, 147968.000000, 1.000000, 2, 0.000061, 29478.581504, 29478.581504
Z3, 26, 1, 720, 11024.000000, 0.160659, 68617.382157, 68896.000000, 1.000000, 2, 0.000061, 13723.476431, 13723.476431
Z3, 27, 1, 720, 15112.000000, 0.127583, 118448.382622, 118992.000000, 1.000000, 2, 0.000061, 23689.676524, 23689.676524
Z3, 28, 1, 720, 24552.000000, 0.170315, 144156.416053, 144416.000000, 1.000000, 2, 0.000061, 28831.283211, 28831.283211
Z3, 29, 1, 720, 10824.000000, 0.171855, 62983.328969, 63296.000000, 1.000000, 2, 0.000061, 12596.665794, 12596.665794
Z3, 30, 1, 720, 6872.000000, 0.140766, 48818.606766, 49080.000000, 1.000000, 2, 0.000061, 9763.721353, 9763.721353
Z3, 31, 1, 720, 6872.000000, 0.137974, 49806.485280, 50160.000000, 1.000000, 2, 0.000061, 9961.297056, 9961.297056
Z3, 32, 1, 720, 6376.000000, 0.490794, 12991.193861, 13008.000000, 1.000000, 2, 0.000061, 2598.238772, 2598.238772
Z3, 33, 1, 720, 6872.000000, 0.152863, 44955.286760, 45208.000000, 1.000000, 2, 0.000061, 8991.057352, 8991.057352
Z3, 34, 1, 720, 6872.000000, 0.141341, 48620.004104, 48736.000000, 1.000000, 2, 0.000061, 9724.000821, 9724.000821
Z3, 35, 1, 720, 6376.000000, 0.164577, 38741.743986, 38872.000000, 1.000000, 2, 0.000061, 7748.348797, 7748.348797
