Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344860, 28881.285159, 28952.000000, 1.000000, 2, 0.000059, 28881.285159, 28881.285159
Z2, 0, 1, 720, 8952.000000, 0.358305, 24984.301084, 25000.000000, 1.000000, 2, 0.000059, 12492.150542, 12492.150542
Z2, 1, 1, 720, 5424.000000, 0.096659, 56114.795311, 56496.000000, 1.000000, 2, 0.000059, 18704.931770, 18704.931770
Z2, 2, 1, 720, 7080.000000, 0.464401, 15245.445208, 15256.000000, 1.000000, 2, 0.000059, 3811.361302, 3811.361302
Z2, 3, 1, 720, 18976.000000, 0.101156, 187591.442920, 187880.000000, 1.000000, 2, 0.000059, 37518.288584, 37518.288584
Z2, 4, 1, 720, 8720.000000, 0.104490, 83452.962006, 83840.000000, 1.000000, 2, 0.000059, 16690.592401, 16690.592401
Z2, 5, 1, 720, 8336.000000, 0.109003, 76474.959405, 76472.000000, 1.000000, 2, 0.000059, 15294.991881, 15294.991881
Z2, 6, 1, 720, 6376.000000, 0.097188, 65604.807178, 65728.000000, 1.000000, 2, 0.000059, 13120.961436, 13120.961436
Z2, 7, 1, 720, 6872.000000, 0.076573, 89744.426887, 90416.000000, 1.000000, 2, 0.000059, 17948.885377, 17948.885377
Z3, 0, 1, 720, 7080.000000, 0.324321, 21830.223760, 21848.000000, 1.000000, 2, 0.000059, 4366.044752, 4366.044752
Z3, 1, 1, 720, 7080.000000, 0.105936, 66832.804712, 67424.000000, 1.000000, 2, 0.000059, 13366.560942, 13366.560942
Z3, 2, 1, 720, 5664.000000, 0.087972, 64384.122221, 65096.000000, 1.000000, 2, 0.000059, 12876.824444, 12876.824444
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000059, 14026.329084, 14026.329084
Z3, 4, 1, 720, 7080.000000, 0.105256, 67264.573991, 67424.000000, 1.000000, 2, 0.000059, 13452.914798, 13452.914798
Z3, 5, 1, 720, 5664.000000, 0.120694, 46928.596285, 47200.000000, 1.000000, 2, 0.000059, 9385.719257, 9385.719257
Z3, 6, 1, 720, 7080.000000, 0.100693, 70312.732762, 70800.000000, 1.000000, 2, 0.000059, 14062.546552, 14062.546552
Z3, 7, 1, 720, 7080.000000, 0.125647, 56348.340987, 56640.000000, 1.000000, 2, 0.000059, 11269.668197, 11269.668197
Z3, 8, 1, 720, 5664.000000, 0.094256, 60091.665252, 60248.000000, 1.000000, 2, 0.000059, 12018.333050, 12018.333050
Z3, 9, 1, 720, 7080.000000, 0.109944, 64396.419996, 64952.000000, 1.000000, 2, 0.000059, 12879.283999, 12879.283999
Z3, 10, 1, 720, 12904.000000, 0.106454, 121216.675747, 121728.000000, 1.000000, 2, 0.000059, 24243.335149, 24243.335149
Z3, 11, 1, 720, 17344.000000, 0.455306, 38093.062688, 38112.000000, 1.000000, 2, 0.000059, 7618.612538, 7618.612538
Z3, 12, 1, 720, 16912.000000, 0.120442, 140416.133907, 140928.000000, 1.000000, 2, 0.000059, 28083.226781, 28083.226781
Z3, 13, 1, 720, 13240.000000, 0.090605, 146128.800839, 147104.000000, 1.000000, 2, 0.000059, 29225.760168, 29225.760168
Z3, 14, 1, 720, 28328.000000, 0.109711, 258205.649388, 259888.000000, 1.000000, 2, 0.000059, 51641.129878, 51641.129878
Z3, 15, 1, 720, 30528.000000, 0.101319, 301305.776804, 302256.000000, 1.000000, 2, 0.000059, 60261.155361, 60261.155361
Z3, 16, 1, 720, 16360.000000, 0.099815, 163903.220959, 165248.000000, 1.000000, 2, 0.000059, 32780.644192, 32780.644192
Z3, 17, 1, 720, 33216.000000, 0.107659, 308529.709546, 310424.000000, 1.000000, 2, 0.000059, 61705.941909, 61705.941909
Z3, 18, 1, 720, 28000.000000, 0.096883, 289008.391565, 291664.000000, 1.000000, 2, 0.000059, 57801.678313, 57801.678313
Z3, 19, 1, 720, 15744.000000, 0.109861, 143308.362385, 144440.000000, 1.000000, 2, 0.000059, 28661.672477, 28661.672477
Z3, 20, 1, 720, 16024.000000, 0.111511, 143698.827918, 144360.000000, 1.000000, 2, 0.000059, 28739.765584, 28739.765584
Z3, 21, 1, 720, 11576.000000, 0.117471, 98543.470303, 98936.000000, 1.000000, 2, 0.000059, 19708.694061, 19708.694061
