Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323656,30773.413748,30832.0,1.0,2,6.1e-05,30773.413748,30773.413748,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z2,0,1,720,8952.0,1.328345,6739.213081,6736.0,1.0,2,6.1e-05,3369.60654,3369.60654,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z2,1,1,720,5424.0,0.100842,53787.112513,54240.0,1.0,2,6.1e-05,17929.037504,17929.037504,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,17540.556343,17540.556343,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z2,3,1,720,18976.0,0.100984,187910.956191,189760.0,1.0,2,6.1e-05,37582.191238,37582.191238,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.1e-05,17273.654705,17273.654705,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z2,5,1,720,8336.0,0.419668,19863.32053,19888.0,1.0,2,6.1e-05,3972.664106,3972.664106,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.1e-05,12632.12117,12632.12117,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z2,7,1,720,6872.0,0.1008,68174.603175,68720.0,1.0,2,6.1e-05,13634.920635,13634.920635,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z3,0,1,720,7080.0,0.322691,21940.494157,21984.0,1.0,2,6.1e-05,4388.098831,4388.098831,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z3,1,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.1e-05,14020.079606,14020.079606,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.1e-05,11224.176369,11224.176369,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z3,4,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z3,6,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z3,7,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
Z3,10,1,720,12904.0,0.103777,124343.544331,125280.0,1.0,2,6.1e-05,24868.708866,24868.708866,1464933.8480324,3909814.8901997004,221579.1899231,4366094.7169541,28814905.1386271,100,0,3
