Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019022, 523604.247713, 524208.000000, 1.000000, 2, 0.000067, 523604.247713, 523604.247713
Z2, 0, 1, 720, 8952.000000, 0.023135, 386946.185433, 389216.000000, 1.000000, 2, 0.000067, 193473.092717, 193473.092717
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000067, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000067, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000067, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000067, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.209812, 39730.806627, 39880.000000, 1.000000, 2, 0.000067, 7946.161325, 7946.161325
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000067, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000067, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.022948, 308523.618616, 321816.000000, 1.000000, 2, 0.000067, 61704.723723, 61704.723723
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000067, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000067, 2005665.722380, 2005665.722380
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000067, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000067, 1291676.168757, 1291676.168757
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000067, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000067, 1485834.207765, 1485834.207765
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000067, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1888000.000000, 1888000.000000
Z3, 10, 1, 720, 12904.000000, 0.000763, 16912188.728702, 12904000.000000, 1.000000, 2, 0.000067, 3382437.745740, 3382437.745740
Z3, 11, 1, 720, 17344.000000, 0.000795, 21816352.201258, 17344000.000000, 1.000000, 2, 0.000067, 4363270.440252, 4363270.440252
Z3, 12, 1, 720, 16912.000000, 0.000726, 23294765.840220, 16912000.000000, 1.000000, 2, 0.000067, 4658953.168044, 4658953.168044
Z3, 13, 1, 720, 13240.000000, 0.000728, 18186813.186813, 13240000.000000, 1.000000, 2, 0.000067, 3637362.637363, 3637362.637363
Z3, 14, 1, 720, 28328.000000, 0.000767, 36933507.170795, 28328000.000000, 1.000000, 2, 0.000067, 7386701.434159, 7386701.434159
Z3, 15, 1, 720, 30528.000000, 0.000868, 35170506.912442, 30528000.000000, 1.000000, 2, 0.000067, 7034101.382488, 7034101.382488
Z3, 16, 1, 720, 16360.000000, 0.000849, 19269729.093051, 16360000.000000, 1.000000, 2, 0.000067, 3853945.818610, 3853945.818610
Z3, 17, 1, 720, 33216.000000, 0.000994, 33416498.993964, 33216000.000000, 1.000000, 2, 0.000067, 6683299.798793, 6683299.798793
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000067, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000872, 18055045.871560, 15744000.000000, 1.000000, 2, 0.000067, 3611009.174312, 3611009.174312
Z3, 20, 1, 720, 16024.000000, 0.000879, 18229806.598407, 16024000.000000, 1.000000, 2, 0.000067, 3645961.319681, 3645961.319681
Z3, 21, 1, 720, 11576.000000, 0.000821, 14099878.197320, 11576000.000000, 1.000000, 2, 0.000067, 2819975.639464, 2819975.639464
Z3, 22, 1, 720, 10816.000000, 0.000806, 13419354.838710, 10816000.000000, 1.000000, 2, 0.000067, 2683870.967742, 2683870.967742
Z3, 23, 1, 720, 13224.000000, 0.000757, 17468956.406869, 13224000.000000, 1.000000, 2, 0.000067, 3493791.281374, 3493791.281374
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000067, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.000950, 25077894.736842, 23824000.000000, 1.000000, 2, 0.000067, 5015578.947368, 5015578.947368
