Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.091594, 9124.271478, 9128.000000, 1.000000, 2, 0.000067, 9124.271478, 9124.271478
Z2, 0, 1, 720, 8952.000000, 0.474736, 18856.796198, 18880.000000, 1.000000, 2, 0.000067, 9428.398099, 9428.398099
Z2, 1, 1, 720, 5424.000000, 0.150855, 35955.056180, 36160.000000, 1.000000, 2, 0.000067, 11985.018727, 11985.018727
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.150990, 125677.197165, 126504.000000, 1.000000, 2, 0.000067, 25135.439433, 25135.439433
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000067, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000067, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000067, 8449.341717, 8449.341717
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000067, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.473742, 14944.843396, 14968.000000, 1.000000, 2, 0.000067, 2988.968679, 2988.968679
Z3, 1, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000067, 9388.799745, 9388.799745
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000067, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000067, 9386.932541, 9386.932541
Z3, 4, 1, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 0.000067, 9389.297792, 9389.297792
Z3, 5, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000067, 7507.754301, 7507.754301
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000067, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000067, 9389.235533, 9389.235533
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000067, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000067, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.150957, 85481.295998, 86024.000000, 1.000000, 2, 0.000067, 17096.259200, 17096.259200
Z3, 11, 1, 720, 17344.000000, 0.150827, 114992.673726, 115624.000000, 1.000000, 2, 0.000067, 22998.534745, 22998.534745
Z3, 12, 1, 720, 16912.000000, 0.150949, 112037.840595, 112744.000000, 1.000000, 2, 0.000067, 22407.568119, 22407.568119
Z3, 13, 1, 720, 13240.000000, 0.150940, 87716.973632, 88264.000000, 1.000000, 2, 0.000067, 17543.394726, 17543.394726
Z3, 14, 1, 720, 28328.000000, 0.679728, 41675.493727, 41720.000000, 1.000000, 2, 0.000067, 8335.098745, 8335.098745
