Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172852,57621.549071,57904.0,1.0,2,6.6e-05,57621.549071,57621.549071,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z2,0,1,720,8952.0,0.174156,51402.191139,51448.0,1.0,2,6.6e-05,25701.095569,25701.095569,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z2,1,1,720,5424.0,0.050896,106570.260924,108480.0,1.0,2,6.6e-05,35523.420308,35523.420308,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z2,2,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.6e-05,34729.716472,34729.716472,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.6e-05,74288.958052,74288.958052,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z2,4,1,720,8720.0,0.050932,171208.670384,174400.0,1.0,2,6.6e-05,34241.734077,34241.734077,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z2,5,1,720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6.6e-05,32697.248426,32697.248426,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z2,6,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.6e-05,25030.424371,25030.424371,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z2,7,1,720,6872.0,0.305464,22496.922714,22528.0,1.0,2,6.6e-05,4499.384543,4499.384543,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z3,0,1,720,7080.0,0.174063,40674.928043,40688.0,1.0,2,6.6e-05,8134.985609,8134.985609,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.6e-05,27783.228034,27783.228034,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z3,2,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.6e-05,22224.402111,22224.402111,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z3,3,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.6e-05,27786.499215,27786.499215,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z3,4,1,720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6.6e-05,27734.252585,27734.252585,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z3,5,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.6e-05,22212.63579,22212.63579,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z3,6,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.6e-05,27768.517247,27768.517247,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z3,7,1,720,7080.0,0.051058,138665.831016,138816.0,1.0,2,6.6e-05,27733.166203,27733.166203,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
Z3,8,1,720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.6e-05,22228.763172,22228.763172,6963274.8534645,20108276.4420871,912866.0140311001,21080895.4788091,152530911.3650351,50,0,3
