Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017472,570054.945055,585880.0,1.0,2,6.3e-05,570054.945055,570054.945055,1607133547.3469892,4301797191.281889,48731078.7504871,5243405974.072161,32190042413.42115,0,0,0
Z2,0,1, 720,8952.0,0.019334,463018.516603,471152.0,1.0,2,6.3e-05,231509.258301,231509.258301,1607133547.3469892,4301797191.281889,48731078.7504871,5243405974.072161,32190042413.42115,0,0,0
Z2,1,1, 720,5424.0,0.000752,7212765.957447,5424000.0,1.0,2,6.3e-05,2404255.319149,2404255.319149,1607133547.3469892,4301797191.281889,48731078.7504871,5243405974.072161,32190042413.42115,0,0,0
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.3e-05,1897106.109325,1897106.109325,1607133547.3469892,4301797191.281889,48731078.7504871,5243405974.072161,32190042413.42115,0,0,0
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.3e-05,4033156.216791,4033156.216791,1607133547.3469892,4301797191.281889,48731078.7504871,5243405974.072161,32190042413.42115,0,0,0
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.3e-05,1977324.263039,1977324.263039,1607133547.3469892,4301797191.281889,48731078.7504871,5243405974.072161,32190042413.42115,0,0,0
Z2,5,1, 720,8336.0,0.00088,9472727.272727,8336000.0,1.0,2,6.3e-05,1894545.454545,1894545.454545,1607133547.3469892,4301797191.281889,48731078.7504871,5243405974.072161,32190042413.42115,0,0,0
Z2,6,1, 720,6376.0,0.004286,1487634.157723,1594000.0,1.0,2,6.3e-05,297526.831545,297526.831545,1607133547.3469892,4301797191.281889,48731078.7504871,5243405974.072161,32190042413.42115,0,0,0
Z2,7,1, 720,6872.0,0.004038,1701832.590391,1718000.0,1.0,2,6.3e-05,340366.518078,340366.518078,1607133547.3469892,4301797191.281889,48731078.7504871,5243405974.072161,32190042413.42115,0,0,0
Z3,0,1, 720,7080.0,0.025049,282646.013813,283200.0,1.0,2,6.3e-05,56529.202763,56529.202763,1607133547.3469892,4301797191.281889,48731078.7504871,5243405974.072161,32190042413.42115,0,0,0
Z3,1,1, 720,7080.0,0.001271,5570416.994493,7080000.0,1.0,2,6.3e-05,1114083.398899,1114083.398899,1607133547.3469892,4301797191.281889,48731078.7504871,5243405974.072161,32190042413.42115,0,0,0
