Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323309, 30806.442134, 30832.000000, 1.000000, 2, 0.000061, 30806.442134, 30806.442134
Z2, 0, 1, 720, 8952.000000, 0.323649, 27659.594190, 27712.000000, 1.000000, 2, 0.000061, 13829.797095, 13829.797095
Z2, 1, 1, 720, 5424.000000, 0.100838, 53789.246118, 54240.000000, 1.000000, 2, 0.000061, 17929.748706, 17929.748706
Z2, 2, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 17537.254280, 17537.254280
Z2, 3, 1, 720, 18976.000000, 0.101116, 187665.651331, 187880.000000, 1.000000, 2, 0.000061, 37533.130266, 37533.130266
Z2, 4, 1, 720, 8720.000000, 0.100914, 86410.210674, 87200.000000, 1.000000, 2, 0.000061, 17282.042135, 17282.042135
Z2, 5, 1, 720, 8336.000000, 0.100911, 82607.446165, 83360.000000, 1.000000, 2, 0.000061, 16521.489233, 16521.489233
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000061, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 0, 1, 720, 7080.000000, 0.323895, 21858.935766, 21912.000000, 1.000000, 2, 0.000061, 4371.787153, 4371.787153
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
