Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323309,30806.442134,30832.0,1.0,2,6.1e-05,30806.442134,30806.442134,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z2,0,1,720,8952.0,0.323649,27659.59419,27712.0,1.0,2,6.1e-05,13829.797095,13829.797095,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z2,1,1,720,5424.0,0.100838,53789.246118,54240.0,1.0,2,6.1e-05,17929.748706,17929.748706,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.1e-05,17537.25428,17537.25428,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z2,3,1,720,18976.0,0.101116,187665.651331,187880.0,1.0,2,6.1e-05,37533.130266,37533.130266,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z2,4,1,720,8720.0,0.100914,86410.210674,87200.0,1.0,2,6.1e-05,17282.042135,17282.042135,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z2,5,1,720,8336.0,0.100911,82607.446165,83360.0,1.0,2,6.1e-05,16521.489233,16521.489233,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z2,6,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6.1e-05,12627.49292,12627.49292,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.1e-05,13606.573607,13606.573607,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,0,1,720,7080.0,0.323895,21858.935766,21912.0,1.0,2,6.1e-05,4371.787153,4371.787153,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,14020.634889,14020.634889,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,3,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.1e-05,11224.287583,11224.287583,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,7,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,8,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.1e-05,11232.52355,11232.52355,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,9,1,720,7080.0,0.101145,69998.516981,70096.0,1.0,2,6.1e-05,13999.703396,13999.703396,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6.1e-05,25550.451449,25550.451449,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,11,1,720,17344.0,0.101087,171574.979968,171720.0,1.0,2,6.1e-05,34314.995994,34314.995994,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,12,1,720,16912.0,0.100991,167460.466774,169120.0,1.0,2,6.1e-05,33492.093355,33492.093355,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,13,1,720,13240.0,0.10107,130998.317997,131088.0,1.0,2,6.1e-05,26199.663599,26199.663599,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,14,1,720,28328.0,0.101115,280156.257726,280472.0,1.0,2,6.1e-05,56031.251545,56031.251545,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,15,1,720,30528.0,0.10111,301928.592622,302256.0,1.0,2,6.1e-05,60385.718524,60385.718524,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,16,1,720,16360.0,0.10103,161932.099376,161976.0,1.0,2,6.1e-05,32386.419875,32386.419875,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6.1e-05,65681.912559,65681.912559,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,18,1,720,28000.0,0.101097,276961.729824,277224.0,1.0,2,6.1e-05,55392.345965,55392.345965,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,19,1,720,15744.0,0.100986,155902.798408,157440.0,1.0,2,6.1e-05,31180.559682,31180.559682,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,20,1,720,16024.0,0.10106,158559.27172,158648.0,1.0,2,6.1e-05,31711.854344,31711.854344,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,21,1,720,11576.0,0.100963,114655.864029,115760.0,1.0,2,6.1e-05,22931.172806,22931.172806,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,22,1,720,10816.0,0.1012,106877.470356,107088.0,1.0,2,6.1e-05,21375.494071,21375.494071,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,23,1,720,13224.0,0.101036,130884.041332,130928.0,1.0,2,6.1e-05,26176.808266,26176.808266,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,24,1,720,17528.0,0.101006,173534.24549,173544.0,1.0,2,6.1e-05,34706.849098,34706.849098,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,25,1,720,23824.0,0.10097,235951.272655,238240.0,1.0,2,6.1e-05,47190.254531,47190.254531,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,26,1,720,11024.0,0.10084,109321.697739,110240.0,1.0,2,6.1e-05,21864.339548,21864.339548,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,27,1,720,15112.0,0.101256,149245.476811,149616.0,1.0,2,6.1e-05,29849.095362,29849.095362,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,28,1,720,24552.0,0.101109,242827.048037,243088.0,1.0,2,6.1e-05,48565.409607,48565.409607,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,29,1,720,10824.0,0.101012,107155.585475,107168.0,1.0,2,6.1e-05,21431.117095,21431.117095,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,30,1,720,6872.0,0.100819,68161.755225,68720.0,1.0,2,6.1e-05,13632.351045,13632.351045,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,31,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.1e-05,13625.99885,13625.99885,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,32,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.1e-05,12632.246305,12632.246305,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
Z3,33,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.1e-05,13624.513021,13624.513021,1732301.6390371001,4894681.895990801,224435.89284699998,5250655.046814,36874457.61635101,100,0,0
