Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306537,32491.999335,32544.0,1.0,2,6.1e-05,32491.999335,32491.999335,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z2,0,1,720,8952.0,0.194611,45999.455324,46144.0,1.0,2,6.1e-05,22999.727662,22999.727662,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z2,1,1,720,5424.0,0.059838,90644.7408,91928.0,1.0,2,6.1e-05,30214.9136,30214.9136,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z2,2,1,720,7080.0,0.061847,114476.045726,116064.0,1.0,2,6.1e-05,28619.011431,28619.011431,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z2,3,1,720,18976.0,0.043281,438437.189529,441296.0,1.0,2,6.1e-05,87687.437906,87687.437906,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z2,4,1,720,8720.0,0.061237,142397.570097,142944.0,1.0,2,6.1e-05,28479.514019,28479.514019,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z2,5,1,720,8336.0,0.041786,199492.653042,203312.0,1.0,2,6.1e-05,39898.530608,39898.530608,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z2,6,1,720,6376.0,0.054392,117223.121047,118072.0,1.0,2,6.1e-05,23444.624209,23444.624209,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z2,7,1,720,6872.0,0.028442,241614.513747,245424.0,1.0,2,6.1e-05,48322.902749,48322.902749,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,0,1,720,7080.0,0.16084,44018.900771,44248.0,1.0,2,6.1e-05,8803.780154,8803.780154,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,1,1,720,7080.0,0.027034,261892.431753,262216.0,1.0,2,6.1e-05,52378.486351,52378.486351,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,2,1,720,5664.0,0.053046,106775.251668,106864.0,1.0,2,6.1e-05,21355.050334,21355.050334,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,3,1,720,7080.0,0.285763,24775.77573,24840.0,1.0,2,6.1e-05,4955.155146,4955.155146,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,4,1,720,7080.0,0.047389,149401.759902,150632.0,1.0,2,6.1e-05,29880.35198,29880.35198,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,5,1,720,5664.0,0.07263,77984.304007,78664.0,1.0,2,6.1e-05,15596.860801,15596.860801,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,6,1,720,7080.0,0.064458,109838.964907,110624.0,1.0,2,6.1e-05,21967.792981,21967.792981,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,7,1,720,7080.0,0.07515,94211.576846,94400.0,1.0,2,6.1e-05,18842.315369,18842.315369,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,8,1,720,5664.0,0.049746,113858.400675,115584.0,1.0,2,6.1e-05,22771.680135,22771.680135,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,9,1,720,7080.0,0.040263,175843.826839,177000.0,1.0,2,6.1e-05,35168.765368,35168.765368,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,10,1,720,12904.0,0.057756,223422.6747,226384.0,1.0,2,6.1e-05,44684.53494,44684.53494,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,11,1,720,17344.0,0.033526,517329.833562,525568.0,1.0,2,6.1e-05,103465.966712,103465.966712,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,12,1,720,16912.0,0.031718,533198.814553,545544.0,1.0,2,6.1e-05,106639.762911,106639.762911,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,13,1,720,13240.0,0.054348,243615.220431,245184.0,1.0,2,6.1e-05,48723.044086,48723.044086,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,14,1,720,28328.0,0.041143,688525.387065,690920.0,1.0,2,6.1e-05,137705.077413,137705.077413,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,15,1,720,30528.0,0.060256,506638.34307,508800.0,1.0,2,6.1e-05,101327.668614,101327.668614,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,16,1,720,16360.0,0.033498,488387.36641,495752.0,1.0,2,6.1e-05,97677.473282,97677.473282,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,17,1,720,33216.0,0.059925,554292.866083,562976.0,1.0,2,6.1e-05,110858.573217,110858.573217,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,18,1,720,28000.0,0.05139,544853.084258,549016.0,1.0,2,6.1e-05,108970.616852,108970.616852,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,19,1,720,15744.0,0.033459,470546.041424,477088.0,1.0,2,6.1e-05,94109.208285,94109.208285,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,20,1,720,16024.0,0.052954,302602.258564,308152.0,1.0,2,6.1e-05,60520.451713,60520.451713,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,21,1,720,11576.0,0.045964,251849.273344,257240.0,1.0,2,6.1e-05,50369.854669,50369.854669,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,22,1,720,10816.0,0.064929,166581.958755,169000.0,1.0,2,6.1e-05,33316.391751,33316.391751,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,23,1,720,13224.0,0.065911,200634.188527,203440.0,1.0,2,6.1e-05,40126.837705,40126.837705,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,24,1,720,17528.0,0.051431,340806.128599,343680.0,1.0,2,6.1e-05,68161.22572,68161.22572,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,25,1,720,23824.0,0.066744,356945.942706,360968.0,1.0,2,6.1e-05,71389.188541,71389.188541,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,26,1,720,11024.0,0.046123,239013.073738,239648.0,1.0,2,6.1e-05,47802.614748,47802.614748,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
Z3,27,1,720,15112.0,0.054047,279608.488908,279848.0,1.0,2,6.1e-05,55921.697782,55921.697782,5967014.446271799,16267711.8346781,812040.1927914999,17995287.704392496,121002261.5884555,50,25,3
