Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450046, 22131.071046, 22128.000000, 1.000000, 2, 0.000061, 22131.071046, 22131.071046
Z2, 0, 1, 720, 8952.000000, 0.507454, 17641.007855, 17656.000000, 1.000000, 2, 0.000061, 8820.503927, 8820.503927
Z2, 1, 1, 720, 5424.000000, 0.170550, 31802.990325, 31904.000000, 1.000000, 2, 0.000061, 10600.996775, 10600.996775
Z2, 2, 1, 720, 7080.000000, 0.146904, 48194.739422, 48488.000000, 1.000000, 2, 0.000061, 12048.684855, 12048.684855
Z2, 3, 1, 720, 18976.000000, 0.145812, 130140.180506, 130864.000000, 1.000000, 2, 0.000061, 26028.036101, 26028.036101
Z2, 4, 1, 720, 8720.000000, 0.134714, 64729.723711, 65072.000000, 1.000000, 2, 0.000061, 12945.944742, 12945.944742
Z2, 5, 1, 720, 8336.000000, 0.140010, 59538.604385, 59536.000000, 1.000000, 2, 0.000061, 11907.720877, 11907.720877
Z2, 6, 1, 720, 6376.000000, 0.150148, 42464.768095, 42504.000000, 1.000000, 2, 0.000061, 8492.953619, 8492.953619
Z2, 7, 1, 720, 6872.000000, 0.146858, 46793.501205, 47064.000000, 1.000000, 2, 0.000061, 9358.700241, 9358.700241
Z3, 0, 1, 720, 7080.000000, 0.523990, 13511.708239, 13536.000000, 1.000000, 2, 0.000061, 2702.341648, 2702.341648
Z3, 1, 1, 720, 7080.000000, 0.175066, 40441.890487, 40456.000000, 1.000000, 2, 0.000061, 8088.378097, 8088.378097
Z3, 2, 1, 720, 5664.000000, 0.167175, 33880.663975, 33912.000000, 1.000000, 2, 0.000061, 6776.132795, 6776.132795
Z3, 3, 1, 720, 7080.000000, 0.166612, 42493.938012, 42648.000000, 1.000000, 2, 0.000061, 8498.787602, 8498.787602
Z3, 4, 1, 720, 7080.000000, 0.135562, 52227.025273, 52440.000000, 1.000000, 2, 0.000061, 10445.405055, 10445.405055
Z3, 5, 1, 720, 5664.000000, 0.172161, 32899.437155, 32928.000000, 1.000000, 2, 0.000061, 6579.887431, 6579.887431
Z3, 6, 1, 720, 7080.000000, 0.158419, 44691.608961, 44808.000000, 1.000000, 2, 0.000061, 8938.321792, 8938.321792
Z3, 7, 1, 720, 7080.000000, 0.159167, 44481.582238, 44528.000000, 1.000000, 2, 0.000061, 8896.316448, 8896.316448
Z3, 8, 1, 720, 5664.000000, 0.132194, 42846.120096, 42904.000000, 1.000000, 2, 0.000061, 8569.224019, 8569.224019
Z3, 9, 1, 720, 7080.000000, 0.151440, 46751.188590, 46880.000000, 1.000000, 2, 0.000061, 9350.237718, 9350.237718
Z3, 10, 1, 720, 12904.000000, 0.127199, 101447.338422, 101600.000000, 1.000000, 2, 0.000061, 20289.467684, 20289.467684
Z3, 11, 1, 720, 17344.000000, 0.161504, 107390.529027, 107720.000000, 1.000000, 2, 0.000061, 21478.105805, 21478.105805
Z3, 12, 1, 720, 16912.000000, 0.157595, 107313.049272, 107712.000000, 1.000000, 2, 0.000061, 21462.609854, 21462.609854
Z3, 13, 1, 720, 13240.000000, 0.168682, 78490.888180, 78808.000000, 1.000000, 2, 0.000061, 15698.177636, 15698.177636
Z3, 14, 1, 720, 28328.000000, 0.156128, 181440.869031, 181584.000000, 1.000000, 2, 0.000061, 36288.173806, 36288.173806
Z3, 15, 1, 720, 30528.000000, 0.137093, 222680.953805, 222832.000000, 1.000000, 2, 0.000061, 44536.190761, 44536.190761
Z3, 16, 1, 720, 16360.000000, 0.158003, 103542.337804, 103544.000000, 1.000000, 2, 0.000061, 20708.467561, 20708.467561
Z3, 17, 1, 720, 33216.000000, 0.144547, 229793.769501, 230664.000000, 1.000000, 2, 0.000061, 45958.753900, 45958.753900
Z3, 18, 1, 720, 28000.000000, 0.175793, 159278.242023, 160000.000000, 1.000000, 2, 0.000061, 31855.648405, 31855.648405
Z3, 19, 1, 720, 15744.000000, 0.157560, 99923.838538, 100280.000000, 1.000000, 2, 0.000061, 19984.767708, 19984.767708
Z3, 20, 1, 720, 16024.000000, 0.130401, 122882.493232, 123256.000000, 1.000000, 2, 0.000061, 24576.498646, 24576.498646
Z3, 21, 1, 720, 11576.000000, 0.139613, 82914.914800, 83280.000000, 1.000000, 2, 0.000061, 16582.982960, 16582.982960
Z3, 22, 1, 720, 10816.000000, 0.163645, 66094.289468, 66352.000000, 1.000000, 2, 0.000061, 13218.857894, 13218.857894
Z3, 23, 1, 720, 13224.000000, 0.165308, 79996.128439, 80144.000000, 1.000000, 2, 0.000061, 15999.225688, 15999.225688
Z3, 24, 1, 720, 17528.000000, 0.151212, 115916.726186, 116072.000000, 1.000000, 2, 0.000061, 23183.345237, 23183.345237
Z3, 25, 1, 720, 23824.000000, 0.155912, 152804.145928, 153696.000000, 1.000000, 2, 0.000061, 30560.829186, 30560.829186
Z3, 26, 1, 720, 11024.000000, 0.126654, 87040.282976, 87488.000000, 1.000000, 2, 0.000061, 17408.056595, 17408.056595
Z3, 27, 1, 720, 15112.000000, 0.159261, 94888.265175, 95040.000000, 1.000000, 2, 0.000061, 18977.653035, 18977.653035
Z3, 28, 1, 720, 24552.000000, 0.153055, 160412.923459, 160464.000000, 1.000000, 2, 0.000061, 32082.584692, 32082.584692
Z3, 29, 1, 720, 10824.000000, 0.126652, 85462.527240, 85904.000000, 1.000000, 2, 0.000061, 17092.505448, 17092.505448
Z3, 30, 1, 720, 6872.000000, 0.174802, 39313.051338, 39488.000000, 1.000000, 2, 0.000061, 7862.610268, 7862.610268
Z3, 31, 1, 720, 6872.000000, 0.126882, 54160.558629, 54536.000000, 1.000000, 2, 0.000061, 10832.111726, 10832.111726
Z3, 32, 1, 720, 6376.000000, 0.134876, 47273.050802, 47576.000000, 1.000000, 2, 0.000061, 9454.610160, 9454.610160
Z3, 33, 1, 720, 6872.000000, 0.153765, 44691.574806, 44912.000000, 1.000000, 2, 0.000061, 8938.314961, 8938.314961
Z3, 34, 1, 720, 6872.000000, 0.149226, 46050.956268, 46120.000000, 1.000000, 2, 0.000061, 9210.191254, 9210.191254
Z3, 35, 1, 720, 6376.000000, 0.137625, 46328.792007, 46536.000000, 1.000000, 2, 0.000061, 9265.758401, 9265.758401
Z3, 36, 1, 720, 6872.000000, 0.127931, 53716.456527, 54104.000000, 1.000000, 2, 0.000061, 10743.291305, 10743.291305
Z3, 37, 1, 720, 6872.000000, 0.135526, 50706.137568, 50896.000000, 1.000000, 2, 0.000061, 10141.227514, 10141.227514
Z3, 38, 1, 720, 6376.000000, 0.170307, 37438.273236, 37504.000000, 1.000000, 2, 0.000061, 7487.654647, 7487.654647
Z1, 0, 2, 720, 15344.000000, 0.498938, 30753.320052, 30808.000000, 1.000000, 2, 8.267267, 13638.318658, 13638.318658
Z2, 0, 2, 720, 6624.000000, 0.496001, 13354.811785, 13352.000000, 1.000000, 2, 8.267267, 10158.617004, 10158.617004
Z2, 1, 2, 720, 5664.000000, 0.160215, 35352.495085, 35400.000000, 1.000000, 2, 8.267267, 14558.153664, 14558.153664
Z2, 2, 2, 720, 7080.000000, 0.174121, 40661.379156, 40688.000000, 1.000000, 2, 8.267267, 15619.930478, 15619.930478
Z2, 3, 2, 720, 7080.000000, 0.145340, 48713.361772, 48824.000000, 1.000000, 2, 8.267267, 17230.327002, 17230.327002
Z2, 4, 2, 720, 12128.000000, 0.168844, 71829.617872, 72184.000000, 1.000000, 2, 8.267267, 21853.578222, 21853.578222
Z2, 5, 2, 720, 18392.000000, 0.134950, 136287.513894, 137248.000000, 1.000000, 2, 8.267267, 34745.157426, 34745.157426
Z2, 6, 2, 720, 10632.000000, 0.130108, 81716.727642, 81784.000000, 1.000000, 2, 8.267267, 23831.000176, 23831.000176
Z2, 7, 2, 720, 8048.000000, 0.157272, 51172.490971, 51256.000000, 1.000000, 2, 8.267267, 17722.152841, 17722.152841
Z3, 0, 2, 720, 5424.000000, 0.466050, 11638.236241, 11632.000000, 1.000000, 2, 8.267267, 9815.301895, 9815.301895
Z3, 1, 2, 720, 7080.000000, 0.153762, 46045.186717, 46272.000000, 1.000000, 2, 8.267267, 16696.691991, 16696.691991
Z3, 2, 2, 720, 7080.000000, 0.172585, 41023.263899, 41160.000000, 1.000000, 2, 8.267267, 15692.307427, 15692.307427
Z3, 3, 2, 720, 5664.000000, 0.170536, 33212.928648, 33312.000000, 1.000000, 2, 8.267267, 14130.240377, 14130.240377
Z3, 4, 2, 720, 7080.000000, 0.168968, 41901.425122, 42136.000000, 1.000000, 2, 8.267267, 15867.939672, 15867.939672
Z3, 5, 2, 720, 7080.000000, 0.152303, 46486.280638, 46576.000000, 1.000000, 2, 8.267267, 16784.910775, 16784.910775
Z3, 6, 2, 720, 5664.000000, 0.166915, 33933.439176, 34120.000000, 1.000000, 2, 8.267267, 14274.342482, 14274.342482
Z3, 7, 2, 720, 7080.000000, 0.142927, 49535.777005, 49856.000000, 1.000000, 2, 8.267267, 17394.810048, 17394.810048
Z3, 8, 2, 720, 7080.000000, 0.144839, 48881.861929, 49160.000000, 1.000000, 2, 8.267267, 17264.027033, 17264.027033
Z3, 9, 2, 720, 12648.000000, 0.133951, 94422.587364, 95096.000000, 1.000000, 2, 8.267267, 26372.172120, 26372.172120
Z3, 10, 2, 720, 17112.000000, 0.128250, 133426.900585, 133680.000000, 1.000000, 2, 8.267267, 34173.034764, 34173.034764
Z3, 11, 2, 720, 15320.000000, 0.152569, 100413.583362, 100784.000000, 1.000000, 2, 8.267267, 27570.371320, 27570.371320
Z3, 12, 2, 720, 10704.000000, 0.141239, 75786.432926, 75912.000000, 1.000000, 2, 8.267267, 22644.941232, 22644.941232
Z3, 13, 2, 720, 18776.000000, 0.142362, 131889.127717, 132224.000000, 1.000000, 2, 8.267267, 33865.480191, 33865.480191
Z3, 14, 2, 720, 21848.000000, 0.164858, 132526.174041, 133216.000000, 1.000000, 2, 8.267267, 33992.889455, 33992.889455
Z3, 15, 2, 720, 12752.000000, 0.161110, 79150.890696, 79200.000000, 1.000000, 2, 8.267267, 23317.832786, 23317.832786
Z3, 16, 2, 720, 21856.000000, 0.168828, 129457.199043, 130088.000000, 1.000000, 2, 8.267267, 33379.094456, 33379.094456
Z3, 17, 2, 720, 16880.000000, 0.141149, 119589.936875, 119712.000000, 1.000000, 2, 8.267267, 31405.642022, 31405.642022
Z3, 18, 2, 720, 9160.000000, 0.159210, 57534.074493, 57608.000000, 1.000000, 2, 8.267267, 18994.469546, 18994.469546
Z3, 19, 2, 720, 11592.000000, 0.144405, 80274.228732, 80496.000000, 1.000000, 2, 8.267267, 23542.500394, 23542.500394
Z3, 20, 2, 720, 9952.000000, 0.167354, 59466.759086, 59592.000000, 1.000000, 2, 8.267267, 19381.006464, 19381.006464
Z3, 21, 2, 720, 11064.000000, 0.155050, 71357.626572, 71376.000000, 1.000000, 2, 8.267267, 21759.179962, 21759.179962
Z3, 22, 2, 720, 14728.000000, 0.126691, 116251.351714, 116888.000000, 1.000000, 2, 8.267267, 30737.924990, 30737.924990
Z3, 23, 2, 720, 16264.000000, 0.175995, 92411.716242, 92936.000000, 1.000000, 2, 8.267267, 25969.997896, 25969.997896
Z3, 24, 2, 720, 9504.000000, 0.171270, 55491.329480, 55576.000000, 1.000000, 2, 8.267267, 18585.920543, 18585.920543
Z3, 25, 2, 720, 12688.000000, 0.166483, 76211.985608, 76432.000000, 1.000000, 2, 8.267267, 22730.051769, 22730.051769
Z3, 26, 2, 720, 17320.000000, 0.169115, 102415.516069, 102480.000000, 1.000000, 2, 8.267267, 27970.757861, 27970.757861
Z3, 27, 2, 720, 9320.000000, 0.130127, 71622.338177, 71688.000000, 1.000000, 2, 8.267267, 21812.122283, 21812.122283
Z3, 28, 2, 720, 6376.000000, 0.136361, 46758.237326, 46880.000000, 1.000000, 2, 8.267267, 16839.302112, 16839.302112
Z3, 29, 2, 720, 6872.000000, 0.165627, 41490.819733, 41648.000000, 1.000000, 2, 8.267267, 15785.818594, 15785.818594
Z3, 30, 2, 720, 6872.000000, 0.175117, 39242.335125, 39264.000000, 1.000000, 2, 8.267267, 15336.121672, 15336.121672
Z3, 31, 2, 720, 6376.000000, 0.149795, 42564.838613, 42784.000000, 1.000000, 2, 8.267267, 16000.622370, 16000.622370
Z3, 32, 2, 720, 6872.000000, 0.137621, 49934.239687, 50160.000000, 1.000000, 2, 8.267267, 17474.502585, 17474.502585
