Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172527, 57730.094420, 57904.000000, 1.000000, 2, 0.000061, 57730.094420, 57730.094420
Z2, 0, 1, 720, 8952.000000, 0.173620, 51560.880083, 51744.000000, 1.000000, 2, 0.000061, 25780.440041, 25780.440041
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000061, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000061, 34717.454838, 34717.454838
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000061, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051013, 170936.820026, 170976.000000, 1.000000, 2, 0.000061, 34187.364005, 34187.364005
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000061, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000061, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173343, 40843.876015, 40920.000000, 1.000000, 2, 0.000061, 8168.775203, 8168.775203
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000061, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000061, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000061, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000061, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000061, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000061, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.051061, 331211.687981, 331600.000000, 1.000000, 2, 0.000061, 66242.337596, 66242.337596
Z3, 13, 1, 720, 13240.000000, 0.051038, 259414.553862, 259600.000000, 1.000000, 2, 0.000061, 51882.910772, 51882.910772
Z3, 14, 1, 720, 28328.000000, 0.051062, 554776.546160, 555448.000000, 1.000000, 2, 0.000061, 110955.309232, 110955.309232
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000061, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.050935, 321193.678217, 327200.000000, 1.000000, 2, 0.000061, 64238.735643, 64238.735643
Z3, 17, 1, 720, 33216.000000, 0.050992, 651396.297458, 664320.000000, 1.000000, 2, 0.000061, 130279.259492, 130279.259492
Z3, 18, 1, 720, 28000.000000, 0.051015, 548858.178967, 549016.000000, 1.000000, 2, 0.000061, 109771.635793, 109771.635793
Z3, 19, 1, 720, 15744.000000, 0.050981, 308820.933289, 314880.000000, 1.000000, 2, 0.000061, 61764.186658, 61764.186658
Z3, 20, 1, 720, 16024.000000, 0.050947, 314522.935600, 320480.000000, 1.000000, 2, 0.000061, 62904.587120, 62904.587120
Z3, 21, 1, 720, 11576.000000, 0.050950, 227203.140334, 231520.000000, 1.000000, 2, 0.000061, 45440.628067, 45440.628067
Z3, 22, 1, 720, 10816.000000, 0.051071, 211783.595387, 212072.000000, 1.000000, 2, 0.000061, 42356.719077, 42356.719077
Z3, 23, 1, 720, 13224.000000, 0.051070, 258938.711572, 259288.000000, 1.000000, 2, 0.000061, 51787.742314, 51787.742314
Z3, 24, 1, 720, 17528.000000, 0.051015, 343585.220033, 343680.000000, 1.000000, 2, 0.000061, 68717.044007, 68717.044007
