Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362043,27510.544328,27512.0,1.0,2,6.5e-05,27510.544328,27510.544328,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z2,0,1,720,8952.0,0.32778,27311.001281,27376.0,1.0,2,6.5e-05,13655.500641,13655.500641,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z2,1,1,720,5424.0,0.078605,69003.244068,69536.0,1.0,2,6.5e-05,23001.081356,23001.081356,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z2,2,1,720,7080.0,0.102957,68766.572453,69408.0,1.0,2,6.5e-05,17191.643113,17191.643113,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z2,3,1,720,18976.0,0.117042,162129.833735,162184.0,1.0,2,6.5e-05,32425.966747,32425.966747,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z2,4,1,720,8720.0,0.125555,69451.634742,69760.0,1.0,2,6.5e-05,13890.326948,13890.326948,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z2,5,1,720,8336.0,0.076817,108517.645834,109680.0,1.0,2,6.5e-05,21703.529167,21703.529167,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z2,6,1,720,6376.0,0.114797,55541.52112,55928.0,1.0,2,6.5e-05,11108.304224,11108.304224,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z2,7,1,720,6872.0,0.107967,63649.077959,64224.0,1.0,2,6.5e-05,12729.815592,12729.815592,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z3,0,1,720,7080.0,0.327793,21598.996928,21648.0,1.0,2,6.5e-05,4319.799386,4319.799386,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z3,1,1,720,7080.0,0.110319,64177.521551,64360.0,1.0,2,6.5e-05,12835.50431,12835.50431,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z3,2,1,720,5664.0,0.119582,47364.988042,47592.0,1.0,2,6.5e-05,9472.997608,9472.997608,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z3,3,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.5e-05,14040.097567,14040.097567,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
Z3,4,1,720,7080.0,0.089228,79347.290088,79544.0,1.0,2,6.5e-05,15869.458018,15869.458018,1736173.8446388997,4834439.5285809,228745.3864741,5253506.9136900995,36236163.7531101,100,25,0
