Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323476,30790.537783,30832.0,1.0,2,6.2e-05,30790.537783,30790.537783,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z2,0,1,720,8952.0,0.323513,27671.221867,27712.0,1.0,2,6.2e-05,13835.610934,13835.610934,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.2e-05,17910.566045,17910.566045,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z2,2,1,720,7080.0,0.101052,70062.937893,70096.0,1.0,2,6.2e-05,17515.734473,17515.734473,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.2e-05,37559.874906,37559.874906,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.2e-05,17270.233604,17270.233604,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z2,5,1,720,8336.0,0.10091,82608.26479,83360.0,1.0,2,6.2e-05,16521.652958,16521.652958,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.2e-05,12635.625886,12635.625886,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,0,1,720,7080.0,0.324106,21844.705127,21848.0,1.0,2,6.2e-05,4368.941025,4368.941025,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,1,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.2e-05,14015.91638,14015.91638,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.2e-05,11221.063267,11221.063267,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,5,1,720,5664.0,0.101029,56063.110592,56072.0,1.0,2,6.2e-05,11212.622118,11212.622118,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,6,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.2e-05,14015.36147,14015.36147,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,9,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.2e-05,14017.581373,14017.581373,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,10,1,720,12904.0,0.101028,127726.966781,127760.0,1.0,2,6.2e-05,25545.393356,25545.393356,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,11,1,720,17344.0,0.101032,171668.382295,171720.0,1.0,2,6.2e-05,34333.676459,34333.676459,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6.2e-05,33476.182464,33476.182464,1489857.5333441999,4091790.2854223996,181756.6361874,4542092.9600434,30561420.480825398,100,0,3
