Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32251,30882.763325,30928.0,1.0,2,6.1e-05,30882.763325,30882.763325,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z2,0,1,720,8952.0,0.323027,27712.853724,27712.0,1.0,2,6.1e-05,13856.426862,13856.426862,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z2,1,1,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,6.1e-05,17903.826349,17903.826349,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,17531.869373,17531.869373,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z2,3,1,720,18976.0,0.416025,45612.643471,45608.0,1.0,2,6.1e-05,9122.528694,9122.528694,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6.1e-05,17278.7889,17278.7889,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z2,5,1,720,8336.0,0.104523,79752.781684,80152.0,1.0,2,6.1e-05,15950.556337,15950.556337,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.1e-05,12636.878041,12636.878041,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.1e-05,13618.033193,13618.033193,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,0,1,720,7080.0,0.322814,21932.134294,21984.0,1.0,2,6.1e-05,4386.426859,4386.426859,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,1,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,2,1,720,5664.0,0.101182,55978.336068,56072.0,1.0,2,6.1e-05,11195.667214,11195.667214,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,3,1,720,7080.0,0.101051,70063.631236,70096.0,1.0,2,6.1e-05,14012.726247,14012.726247,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,4,1,720,7080.0,0.101056,70060.164661,70096.0,1.0,2,6.1e-05,14012.032932,14012.032932,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,5,1,720,5664.0,0.101087,56030.943643,56072.0,1.0,2,6.1e-05,11206.188729,11206.188729,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,7,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6.1e-05,14044.135879,14044.135879,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,8,1,720,5664.0,0.100826,56175.986353,56640.0,1.0,2,6.1e-05,11235.197271,11235.197271,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,9,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.1e-05,14038.288043,14038.288043,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,10,1,720,12904.0,0.101042,127709.269413,127760.0,1.0,2,6.1e-05,25541.853883,25541.853883,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,11,1,720,17344.0,0.101011,171704.071834,171720.0,1.0,2,6.1e-05,34340.814367,34340.814367,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,12,1,720,16912.0,0.10102,167412.393585,167440.0,1.0,2,6.1e-05,33482.478717,33482.478717,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6.1e-05,26213.928624,26213.928624,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,14,1,720,28328.0,0.100876,280820.016654,283280.0,1.0,2,6.1e-05,56164.003331,56164.003331,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,15,1,720,30528.0,0.101091,301985.339941,302256.0,1.0,2,6.1e-05,60397.067988,60397.067988,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,16,1,720,16360.0,0.101051,161898.447319,161976.0,1.0,2,6.1e-05,32379.689464,32379.689464,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,17,1,720,33216.0,0.519339,63958.223819,64000.0,1.0,2,6.1e-05,12791.644764,12791.644764,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,18,1,720,28000.0,0.101074,277024.754141,277224.0,1.0,2,6.1e-05,55404.950828,55404.950828,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,19,1,720,15744.0,0.101061,155787.098881,155880.0,1.0,2,6.1e-05,31157.419776,31157.419776,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,20,1,720,16024.0,0.101048,158578.101496,158648.0,1.0,2,6.1e-05,31715.620299,31715.620299,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,21,1,720,11576.0,0.101018,114593.438793,114608.0,1.0,2,6.1e-05,22918.687759,22918.687759,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,22,1,720,10816.0,0.100937,107155.94876,108160.0,1.0,2,6.1e-05,21431.189752,21431.189752,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,23,1,720,13224.0,0.100971,130968.297828,132240.0,1.0,2,6.1e-05,26193.659566,26193.659566,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,24,1,720,17528.0,0.101041,173474.134262,173544.0,1.0,2,6.1e-05,34694.826852,34694.826852,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
Z3,25,1,720,23824.0,0.101118,235605.92575,235880.0,1.0,2,6.1e-05,47121.18515,47121.18515,1405127.6817538,4018140.3074242002,153848.5087837,4324779.085350701,30454905.3420547,100,0,3
