Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030416,327459.231983,332000.0,1.0,2,6.2e-05,327459.231983,327459.231983,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z2,0,1, 720,8952.0,0.049306,181560.053543,182688.0,1.0,2,6.2e-05,90780.026772,90780.026772,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.2e-05,2183574.879227,2183574.879227,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,2043879.907621,2043879.907621,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z2,3,1, 720,18976.0,0.012185,1557324.579401,1581328.0,1.0,2,6.2e-05,311464.91588,311464.91588,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.2e-05,1931339.977852,1931339.977852,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z2,5,1, 720,8336.0,0.018996,438829.227206,463104.0,1.0,2,6.2e-05,87765.845441,87765.845441,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z2,6,1, 720,6376.0,0.004101,1554742.745672,1594000.0,1.0,2,6.2e-05,310948.549134,310948.549134,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.2e-05,1527111.111111,1527111.111111,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,0,1, 720,7080.0,0.078128,90620.520172,90768.0,1.0,2,6.2e-05,18124.104034,18124.104034,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,1,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.2e-05,1863157.894737,1863157.894737,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,2,1, 720,5664.0,0.004178,1355672.570608,1416000.0,1.0,2,6.2e-05,271134.514122,271134.514122,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,4,1, 720,7080.0,0.227432,31130.183967,31184.0,1.0,2,6.2e-05,6226.036793,6226.036793,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,5,1, 720,5664.0,0.234859,24116.597618,24200.0,1.0,2,6.2e-05,4823.319524,4823.319524,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,6,1, 720,7080.0,0.019096,370758.273984,372624.0,1.0,2,6.2e-05,74151.654797,74151.654797,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,7,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,1607264.472191,1607264.472191,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,8,1, 720,5664.0,0.021951,258029.246959,269712.0,1.0,2,6.2e-05,51605.849392,51605.849392,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,10,1, 720,12904.0,0.02236,577101.9678,586544.0,1.0,2,6.2e-05,115420.39356,115420.39356,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,11,1, 720,17344.0,0.000944,18372881.355932,17344000.0,1.0,2,6.2e-05,3674576.271186,3674576.271186,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,12,1, 720,16912.0,0.000923,18322860.238353,16912000.0,1.0,2,6.2e-05,3664572.047671,3664572.047671,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,13,1, 720,13240.0,0.006301,2101253.769243,2206664.0,1.0,2,6.2e-05,420250.753849,420250.753849,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,14,1, 720,28328.0,0.001009,28075322.10109,28328000.0,1.0,2,6.2e-05,5615064.420218,5615064.420218,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
Z3,15,1, 720,30528.0,0.000924,33038961.038961,30528000.0,1.0,2,6.2e-05,6607792.207792,6607792.207792,220695462.13139936,540616923.7966912,16750424.661039598,696567216.2289056,3895781832.8818235,0,25,3
