Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030416, 327459.231983, 332000.000000, 1.000000, 2, 0.000062, 327459.231983, 327459.231983
Z2, 0, 1, 720, 8952.000000, 0.049306, 181560.053543, 182688.000000, 1.000000, 2, 0.000062, 90780.026772, 90780.026772
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000062, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.012185, 1557324.579401, 1581328.000000, 1.000000, 2, 0.000062, 311464.915880, 311464.915880
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000062, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.018996, 438829.227206, 463104.000000, 1.000000, 2, 0.000062, 87765.845441, 87765.845441
Z2, 6, 1, 720, 6376.000000, 0.004101, 1554742.745672, 1594000.000000, 1.000000, 2, 0.000062, 310948.549134, 310948.549134
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.078128, 90620.520172, 90768.000000, 1.000000, 2, 0.000062, 18124.104034, 18124.104034
Z3, 1, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000062, 1863157.894737, 1863157.894737
Z3, 2, 1, 720, 5664.000000, 0.004178, 1355672.570608, 1416000.000000, 1.000000, 2, 0.000062, 271134.514122, 271134.514122
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.227432, 31130.183967, 31184.000000, 1.000000, 2, 0.000062, 6226.036793, 6226.036793
Z3, 5, 1, 720, 5664.000000, 0.234859, 24116.597618, 24200.000000, 1.000000, 2, 0.000062, 4823.319524, 4823.319524
Z3, 6, 1, 720, 7080.000000, 0.019096, 370758.273984, 372624.000000, 1.000000, 2, 0.000062, 74151.654797, 74151.654797
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.021951, 258029.246959, 269712.000000, 1.000000, 2, 0.000062, 51605.849392, 51605.849392
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.022360, 577101.967800, 586544.000000, 1.000000, 2, 0.000062, 115420.393560, 115420.393560
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000062, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000062, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.006301, 2101253.769243, 2206664.000000, 1.000000, 2, 0.000062, 420250.753849, 420250.753849
Z3, 14, 1, 720, 28328.000000, 0.001009, 28075322.101090, 28328000.000000, 1.000000, 2, 0.000062, 5615064.420218, 5615064.420218
Z3, 15, 1, 720, 30528.000000, 0.000924, 33038961.038961, 30528000.000000, 1.000000, 2, 0.000062, 6607792.207792, 6607792.207792
Z3, 16, 1, 720, 16360.000000, 0.011027, 1483631.087331, 1487272.000000, 1.000000, 2, 0.000062, 296726.217466, 296726.217466
Z3, 17, 1, 720, 33216.000000, 0.014674, 2263595.474990, 2372568.000000, 1.000000, 2, 0.000062, 452719.094998, 452719.094998
Z3, 18, 1, 720, 28000.000000, 0.010819, 2588039.560033, 2800000.000000, 1.000000, 2, 0.000062, 517607.912007, 517607.912007
Z3, 19, 1, 720, 15744.000000, 0.000849, 18544169.611307, 15744000.000000, 1.000000, 2, 0.000062, 3708833.922261, 3708833.922261
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000062, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.019252, 601288.177852, 609256.000000, 1.000000, 2, 0.000062, 120257.635570, 120257.635570
Z3, 22, 1, 720, 10816.000000, 0.000789, 13708491.761724, 10816000.000000, 1.000000, 2, 0.000062, 2741698.352345, 2741698.352345
Z3, 23, 1, 720, 13224.000000, 0.000856, 15448598.130841, 13224000.000000, 1.000000, 2, 0.000062, 3089719.626168, 3089719.626168
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000062, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.000831, 28669073.405535, 23824000.000000, 1.000000, 2, 0.000062, 5733814.681107, 5733814.681107
Z3, 26, 1, 720, 11024.000000, 0.000812, 13576354.679803, 11024000.000000, 1.000000, 2, 0.000062, 2715270.935961, 2715270.935961
Z3, 27, 1, 720, 15112.000000, 0.017284, 874334.644758, 888936.000000, 1.000000, 2, 0.000062, 174866.928952, 174866.928952
Z3, 28, 1, 720, 24552.000000, 0.000985, 24925888.324873, 24552000.000000, 1.000000, 2, 0.000062, 4985177.664975, 4985177.664975
Z3, 29, 1, 720, 10824.000000, 0.005785, 1871045.808124, 2164800.000000, 1.000000, 2, 0.000062, 374209.161625, 374209.161625
Z3, 30, 1, 720, 6872.000000, 0.008458, 812485.221092, 859000.000000, 1.000000, 2, 0.000062, 162497.044218, 162497.044218
Z3, 31, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000062, 1554751.131222, 1554751.131222
Z3, 32, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000062, 1540096.618357, 1540096.618357
Z3, 33, 1, 720, 6872.000000, 0.005901, 1164548.381630, 1374400.000000, 1.000000, 2, 0.000062, 232909.676326, 232909.676326
Z3, 34, 1, 720, 6872.000000, 0.020904, 328740.910830, 343600.000000, 1.000000, 2, 0.000062, 65748.182166, 65748.182166
Z3, 35, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000062, 1325571.725572, 1325571.725572
Z3, 36, 1, 720, 6872.000000, 0.020475, 335628.815629, 343600.000000, 1.000000, 2, 0.000062, 67125.763126, 67125.763126
Z3, 37, 1, 720, 6872.000000, 0.001155, 5949783.549784, 6872000.000000, 1.000000, 2, 0.000062, 1189956.709957, 1189956.709957
Z3, 38, 1, 720, 6376.000000, 0.024526, 259969.012477, 265664.000000, 1.000000, 2, 0.000062, 51993.802495, 51993.802495
Z1, 0, 2, 4K, 33112.000000, 0.021806, 1518481.151977, 1576760.000000, 1.083603, 2, 0.916459, 355690.032891, 355690.032891
Z2, 0, 2, 4K, 6624.000000, 0.031729, 208768.004034, 213672.000000, 1.083603, 2, 0.916459, 93747.403302, 93747.403302
Z2, 1, 2, 4K, 9736.000000, 0.009753, 998256.946581, 1081776.000000, 1.083603, 2, 0.916459, 251645.191811, 251645.191811
Z2, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.083603, 2, 0.916459, 2444319.941584, 2444319.941584
Z2, 3, 2, 4K, 38152.000000, 0.015867, 2404487.300687, 2543464.000000, 1.083603, 2, 0.916459, 532891.262633, 532891.262633
Z2, 4, 2, 4K, 53912.000000, 0.024664, 2185857.930587, 2246328.000000, 1.083603, 2, 0.916459, 489165.388613, 489165.388613
Z2, 5, 2, 4K, 24608.000000, 0.014690, 1675153.165419, 1757712.000000, 1.083603, 2, 0.916459, 387024.435579, 387024.435579
Z2, 6, 2, 4K, 10280.000000, 0.003933, 2613780.828884, 3426664.000000, 1.083603, 2, 0.916459, 574749.968272, 574749.968272
Z2, 7, 2, 4K, 10280.000000, 0.011524, 892051.371052, 934544.000000, 1.083603, 2, 0.916459, 230404.076706, 230404.076706
Z3, 0, 2, 4K, 9976.000000, 0.062298, 160133.551639, 160896.000000, 1.083603, 2, 0.916459, 84020.512823, 84020.512823
Z3, 1, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.083603, 2, 0.916459, 2283761.140303, 2283761.140303
Z3, 2, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.083603, 2, 0.916459, 2149995.905545, 2149995.905545
Z3, 3, 2, 4K, 9976.000000, 0.021962, 454239.140333, 475040.000000, 1.083603, 2, 0.916459, 142841.630562, 142841.630562
Z3, 4, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.083603, 2, 0.916459, 2075523.214260, 2075523.214260
Z3, 5, 2, 4K, 9976.000000, 0.005975, 1669623.430962, 1995200.000000, 1.083603, 2, 0.916459, 385918.488688, 385918.488688
Z3, 6, 2, 4K, 9976.000000, 0.021706, 459596.424952, 475040.000000, 1.083603, 2, 0.916459, 143913.087486, 143913.087486
Z3, 7, 2, 4K, 9976.000000, 0.001053, 9473884.140551, 9976000.000000, 1.083603, 2, 0.916459, 1946770.630605, 1946770.630605
Z3, 8, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.083603, 2, 0.916459, 2256634.686473, 2256634.686473
Z3, 9, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.083603, 2, 0.916459, 2119558.569335, 2119558.569335
Z3, 10, 2, 4K, 40320.000000, 0.017164, 2349102.773246, 2371760.000000, 1.083603, 2, 0.916459, 521814.357145, 521814.357145
Z3, 11, 2, 4K, 25056.000000, 0.020553, 1219092.103343, 1252800.000000, 1.083603, 2, 0.916459, 295812.223164, 295812.223164
Z3, 12, 2, 4K, 28696.000000, 0.021659, 1324899.579851, 1366472.000000, 1.083603, 2, 0.916459, 316973.718466, 316973.718466
Z3, 13, 2, 4K, 25792.000000, 0.001142, 22584938.704028, 25792000.000000, 1.083603, 2, 0.916459, 4568981.543301, 4568981.543301
Z3, 14, 2, 4K, 40168.000000, 0.021107, 1903065.333776, 1912760.000000, 1.083603, 2, 0.916459, 432606.869250, 432606.869250
Z3, 15, 2, 4K, 41448.000000, 0.003323, 12473066.506169, 13816000.000000, 1.083603, 2, 0.916459, 2546607.103729, 2546607.103729
Z3, 16, 2, 4K, 44560.000000, 0.021285, 2093493.070237, 2121904.000000, 1.083603, 2, 0.916459, 470692.416543, 470692.416543
Z3, 17, 2, 4K, 39312.000000, 0.015353, 2560541.913633, 2620800.000000, 1.083603, 2, 0.916459, 564102.185222, 564102.185222
Z3, 18, 2, 4K, 31560.000000, 0.015307, 2061801.790031, 2104000.000000, 1.083603, 2, 0.916459, 464354.160501, 464354.160501
Z3, 19, 2, 4K, 29312.000000, 0.004239, 6914838.405284, 7328000.000000, 1.083603, 2, 0.916459, 1434961.483552, 1434961.483552
Z3, 20, 2, 4K, 35968.000000, 0.001006, 35753479.125249, 35968000.000000, 1.083603, 2, 0.916459, 7202689.627545, 7202689.627545
Z3, 21, 2, 4K, 35592.000000, 0.000999, 35627627.627628, 35592000.000000, 1.083603, 2, 0.916459, 7177519.328021, 7177519.328021
Z3, 22, 2, 4K, 42440.000000, 0.016277, 2607360.078639, 2652496.000000, 1.083603, 2, 0.916459, 573465.818223, 573465.818223
Z3, 23, 2, 4K, 61624.000000, 0.001054, 58466793.168880, 61624000.000000, 1.083603, 2, 0.916459, 11745352.436271, 11745352.436271
Z3, 24, 2, 4K, 64952.000000, 0.005435, 11950689.972401, 12990400.000000, 1.083603, 2, 0.916459, 2442131.796976, 2442131.796976
Z3, 25, 2, 4K, 73400.000000, 0.022043, 3329855.282856, 3336360.000000, 1.083603, 2, 0.916459, 717964.859067, 717964.859067
Z3, 26, 2, 4K, 52792.000000, 0.001248, 42301282.051282, 52792000.000000, 1.083603, 2, 0.916459, 8512250.212752, 8512250.212752
Z3, 27, 2, 4K, 67272.000000, 0.025348, 2653937.194256, 2690880.000000, 1.083603, 2, 0.916459, 582781.241347, 582781.241347
Z3, 28, 2, 4K, 64968.000000, 0.019510, 3329984.623270, 3419368.000000, 1.083603, 2, 0.916459, 717990.727149, 717990.727149
Z3, 29, 2, 4K, 52408.000000, 0.020307, 2580784.951002, 2620400.000000, 1.083603, 2, 0.916459, 568150.792696, 568150.792696
Z3, 30, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.083603, 2, 0.916459, 2236903.473059, 2236903.473059
Z3, 31, 2, 4K, 10280.000000, 0.072770, 141267.005634, 142776.000000, 1.083603, 2, 0.916459, 80247.203622, 80247.203622
Z3, 32, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.083603, 2, 0.916459, 2223060.328366, 2223060.328366
Z3, 33, 2, 4K, 10280.000000, 0.009608, 1069941.715237, 1142216.000000, 1.083603, 2, 0.916459, 265982.145543, 265982.145543
Z3, 34, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.083603, 2, 0.916459, 2415212.193300, 2415212.193300
Z3, 35, 2, 4K, 10280.000000, 0.004642, 2214562.688496, 2570000.000000, 1.083603, 2, 0.916459, 494906.340195, 494906.340195
Z3, 36, 2, 4K, 10280.000000, 0.023981, 428672.699220, 446952.000000, 1.083603, 2, 0.916459, 137728.342339, 137728.342339
Z3, 37, 2, 4K, 10280.000000, 0.001102, 9328493.647913, 10280000.000000, 1.083603, 2, 0.916459, 1917692.532078, 1917692.532078
Z3, 38, 2, 4K, 10280.000000, 0.019961, 515004.258304, 541048.000000, 1.083603, 2, 0.916459, 154994.654156, 154994.654156
Z1, 0, 3, 4K, 37368.000000, 0.451593, 82747.075353, 82848.000000, 1.434665, 2, 1.565397, 171544.069227, 171544.069227
Z2, 0, 3, 4K, 6624.000000, 0.055939, 118414.701729, 120432.000000, 1.434665, 2, 1.565397, 178677.594502, 178677.594502
Z2, 1, 3, 4K, 9736.000000, 0.017375, 560345.323741, 572704.000000, 1.434665, 2, 1.565397, 267063.718904, 267063.718904
Z2, 2, 3, 4K, 9976.000000, 0.020602, 484224.832541, 498800.000000, 1.434665, 2, 1.565397, 251839.620664, 251839.620664
Z2, 3, 3, 4K, 41472.000000, 0.004873, 8510568.438334, 10368000.000000, 1.434665, 2, 1.565397, 1857108.341823, 1857108.341823
Z2, 4, 3, 4K, 64608.000000, 0.020370, 3171723.122239, 3230400.000000, 1.434665, 2, 1.565397, 789339.278604, 789339.278604
Z2, 5, 3, 4K, 26312.000000, 0.010324, 2548624.564122, 2631200.000000, 1.434665, 2, 1.565397, 664719.566981, 664719.566981
Z2, 6, 3, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.434665, 2, 1.565397, 2444526.948143, 2444526.948143
Z2, 7, 3, 4K, 10280.000000, 0.014702, 699224.595293, 734280.000000, 1.434665, 2, 1.565397, 294839.573215, 294839.573215
Z3, 0, 3, 4K, 9976.000000, 1.075328, 9277.169385, 9280.000000, 1.434665, 2, 1.565397, 156850.088033, 156850.088033
Z3, 1, 3, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.434665, 2, 1.565397, 2162238.114921, 2162238.114921
Z3, 2, 3, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.434665, 2, 1.565397, 2266317.405479, 2266317.405479
Z3, 3, 3, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.434665, 2, 1.565397, 2211901.870651, 2211901.870651
Z3, 4, 3, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.434665, 2, 1.565397, 2291183.090987, 2291183.090987
Z3, 5, 3, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.434665, 2, 1.565397, 2220419.084798, 2220419.084798
Z3, 6, 3, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.434665, 2, 1.565397, 2376820.934780, 2376820.934780
Z3, 7, 3, 4K, 9976.000000, 0.003661, 2724938.541382, 3325328.000000, 1.434665, 2, 1.565397, 699982.362432, 699982.362432
Z3, 8, 3, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.434665, 2, 1.565397, 2156198.264989, 2156198.264989
Z3, 9, 3, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.434665, 2, 1.565397, 2330785.275748, 2330785.275748
Z3, 10, 3, 4K, 46944.000000, 0.022698, 2068199.841396, 2133816.000000, 1.434665, 2, 1.565397, 568634.622435, 568634.622435
Z3, 11, 3, 4K, 25776.000000, 0.001044, 24689655.172414, 25776000.000000, 1.434665, 2, 1.565397, 5092925.688639, 5092925.688639
Z3, 12, 3, 4K, 29160.000000, 0.012956, 2250694.658845, 2430000.000000, 1.434665, 2, 1.565397, 605133.585925, 605133.585925
Z3, 13, 3, 4K, 27488.000000, 0.215143, 127766.183422, 127848.000000, 1.434665, 2, 1.565397, 180547.890840, 180547.890840
Z3, 14, 3, 4K, 44488.000000, 0.004808, 9252911.813644, 11122000.000000, 1.434665, 2, 1.565397, 2005577.016885, 2005577.016885
Z3, 15, 3, 4K, 39320.000000, 0.023760, 1654882.154882, 1709560.000000, 1.434665, 2, 1.565397, 485971.085132, 485971.085132
Z3, 16, 3, 4K, 43888.000000, 0.021214, 2068822.475724, 2089904.000000, 1.434665, 2, 1.565397, 568759.149301, 568759.149301
Z3, 17, 3, 4K, 44080.000000, 0.026486, 1664275.466284, 1695384.000000, 1.434665, 2, 1.565397, 487849.747413, 487849.747413
Z3, 18, 3, 4K, 34432.000000, 0.018516, 1859580.903003, 1912888.000000, 1.434665, 2, 1.565397, 526910.834757, 526910.834757
Z3, 19, 3, 4K, 31336.000000, 0.017540, 1786545.039909, 1843288.000000, 1.434665, 2, 1.565397, 512303.662138, 512303.662138
Z3, 20, 3, 4K, 37168.000000, 0.018019, 2062711.582219, 2064888.000000, 1.434665, 2, 1.565397, 567536.970600, 567536.970600
Z3, 21, 3, 4K, 36888.000000, 0.000984, 37487804.878049, 36888000.000000, 1.434665, 2, 1.565397, 7652555.629766, 7652555.629766
Z3, 22, 3, 4K, 45448.000000, 0.037270, 1219425.811645, 1228320.000000, 1.434665, 2, 1.565397, 398879.816485, 398879.816485
