Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151657,65674.515519,65960.0,1.0,2,5.9e-05,65674.515519,65674.515519,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z2,0,1,720,8952.0,0.179162,49965.952602,50008.0,1.0,2,5.9e-05,24982.976301,24982.976301,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z2,1,1,720,5424.0,0.053742,100926.649548,102336.0,1.0,2,5.9e-05,33642.216516,33642.216516,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z2,2,1,720,7080.0,0.049465,143131.507126,144488.0,1.0,2,5.9e-05,35782.876782,35782.876782,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z2,3,1,720,18976.0,0.042926,442063.08531,451808.0,1.0,2,5.9e-05,88412.617062,88412.617062,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z2,4,1,720,8720.0,0.039195,222477.356806,223584.0,1.0,2,5.9e-05,44495.471361,44495.471361,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z2,5,1,720,8336.0,0.026813,310893.969343,320608.0,1.0,2,5.9e-05,62178.793869,62178.793869,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z2,6,1,720,6376.0,0.043243,147445.829383,148272.0,1.0,2,5.9e-05,29489.165877,29489.165877,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z2,7,1,720,6872.0,0.028774,238826.718565,245424.0,1.0,2,5.9e-05,47765.343713,47765.343713,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,0,1,720,7080.0,0.176777,40050.459053,40224.0,1.0,2,5.9e-05,8010.091811,8010.091811,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,1,1,720,7080.0,0.027103,261225.694573,262216.0,1.0,2,5.9e-05,52245.138915,52245.138915,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,2,1,720,5664.0,0.039928,141855.339611,145224.0,1.0,2,5.9e-05,28371.067922,28371.067922,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,3,1,720,7080.0,0.030925,228940.986257,236000.0,1.0,2,5.9e-05,45788.197251,45788.197251,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,4,1,720,7080.0,0.037599,188302.880396,191344.0,1.0,2,5.9e-05,37660.576079,37660.576079,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,5,1,720,5664.0,0.044552,127132.339738,128720.0,1.0,2,5.9e-05,25426.467948,25426.467948,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,6,1,720,7080.0,0.034191,207072.036501,208232.0,1.0,2,5.9e-05,41414.4073,41414.4073,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,7,1,720,7080.0,0.03007,235450.615231,236000.0,1.0,2,5.9e-05,47090.123046,47090.123046,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,8,1,720,5664.0,0.064512,87797.619048,88496.0,1.0,2,5.9e-05,17559.52381,17559.52381,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,9,1,720,7080.0,0.046627,151843.352564,153912.0,1.0,2,5.9e-05,30368.670513,30368.670513,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,10,1,720,12904.0,0.069772,184945.250244,187008.0,1.0,2,5.9e-05,36989.050049,36989.050049,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,11,1,720,17344.0,0.047291,366750.544501,369016.0,1.0,2,5.9e-05,73350.1089,73350.1089,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,12,1,720,16912.0,0.060001,281861.968967,281864.0,1.0,2,5.9e-05,56372.393793,56372.393793,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,13,1,720,13240.0,0.072896,181628.621598,183888.0,1.0,2,5.9e-05,36325.72432,36325.72432,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,14,1,720,28328.0,0.030233,936989.382463,944264.0,1.0,2,5.9e-05,187397.876493,187397.876493,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,15,1,720,30528.0,0.056102,544151.723646,545136.0,1.0,2,5.9e-05,108830.344729,108830.344729,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,16,1,720,16360.0,0.039017,419304.405772,419480.0,1.0,2,5.9e-05,83860.881154,83860.881154,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,17,1,720,33216.0,0.028683,1158037.862148,1186280.0,1.0,2,5.9e-05,231607.57243,231607.57243,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,18,1,720,28000.0,0.035996,777864.207134,800000.0,1.0,2,5.9e-05,155572.841427,155572.841427,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,19,1,720,15744.0,0.060305,261072.879529,262400.0,1.0,2,5.9e-05,52214.575906,52214.575906,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,20,1,720,16024.0,0.050004,320454.363651,320480.0,1.0,2,5.9e-05,64090.87273,64090.87273,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,21,1,720,11576.0,0.051766,223621.682185,226976.0,1.0,2,5.9e-05,44724.336437,44724.336437,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,22,1,720,10816.0,0.061857,174854.907286,177304.0,1.0,2,5.9e-05,34970.981457,34970.981457,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,23,1,720,13224.0,0.035493,372580.508833,377824.0,1.0,2,5.9e-05,74516.101767,74516.101767,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,24,1,720,17528.0,0.03706,472962.763087,473728.0,1.0,2,5.9e-05,94592.552617,94592.552617,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,25,1,720,23824.0,0.054642,436001.610483,441184.0,1.0,2,5.9e-05,87200.322097,87200.322097,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
Z3,26,1,720,11024.0,0.043876,251253.532683,256368.0,1.0,2,5.9e-05,50250.706537,50250.706537,8799285.8154633,24063359.146538597,1283904.4740696,26335175.6120486,178975908.92280158,50,25,0
