Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323286, 30808.633841, 30832.000000, 1.000000, 2, 0.000067, 30808.633841, 30808.633841
Z2, 0, 1, 720, 8952.000000, 0.324352, 27599.644830, 27624.000000, 1.000000, 2, 0.000067, 13799.822415, 13799.822415
Z2, 1, 1, 720, 5424.000000, 0.100816, 53800.983971, 54240.000000, 1.000000, 2, 0.000067, 17933.661324, 17933.661324
Z2, 2, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000067, 17545.250887, 17545.250887
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000067, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100947, 86381.962812, 87200.000000, 1.000000, 2, 0.000067, 17276.392562, 17276.392562
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000067, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000067, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000067, 13605.496050, 13605.496050
Z3, 0, 1, 720, 7080.000000, 0.323840, 21862.648221, 21912.000000, 1.000000, 2, 0.000067, 4372.529644, 4372.529644
Z3, 1, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000067, 14030.637522, 14030.637522
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000067, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000067, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000067, 14016.610079, 14016.610079
Z3, 5, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000067, 11220.285261, 11220.285261
Z3, 6, 1, 720, 7080.000000, 0.408378, 17336.879068, 17352.000000, 1.000000, 2, 0.000067, 3467.375814, 3467.375814
Z3, 7, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000067, 14024.523107, 14024.523107
