Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494707, 20133.129307, 20160.000000, 1.000000, 2, 0.000061, 20133.129307, 20133.129307
Z2, 0, 1, 720, 8952.000000, 0.439493, 20368.925102, 20384.000000, 1.000000, 2, 0.000061, 10184.462551, 10184.462551
Z2, 1, 1, 720, 5424.000000, 0.164589, 32954.814720, 33072.000000, 1.000000, 2, 0.000061, 10984.938240, 10984.938240
Z2, 2, 1, 720, 7080.000000, 0.150627, 47003.525264, 47200.000000, 1.000000, 2, 0.000061, 11750.881316, 11750.881316
Z2, 3, 1, 720, 18976.000000, 0.130495, 145415.533162, 145968.000000, 1.000000, 2, 0.000061, 29083.106632, 29083.106632
Z2, 4, 1, 720, 8720.000000, 0.153910, 56656.487558, 56992.000000, 1.000000, 2, 0.000061, 11331.297512, 11331.297512
Z2, 5, 1, 720, 8336.000000, 0.134283, 62077.850510, 62208.000000, 1.000000, 2, 0.000061, 12415.570102, 12415.570102
Z2, 6, 1, 720, 6376.000000, 0.149491, 42651.397074, 42784.000000, 1.000000, 2, 0.000061, 8530.279415, 8530.279415
Z2, 7, 1, 720, 6872.000000, 0.144456, 47571.578889, 47720.000000, 1.000000, 2, 0.000061, 9514.315778, 9514.315778
Z3, 0, 1, 720, 7080.000000, 0.491432, 14406.876231, 14416.000000, 1.000000, 2, 0.000061, 2881.375246, 2881.375246
Z3, 1, 1, 720, 7080.000000, 0.167120, 42364.767831, 42392.000000, 1.000000, 2, 0.000061, 8472.953566, 8472.953566
Z3, 2, 1, 720, 5664.000000, 0.139928, 40477.960094, 40744.000000, 1.000000, 2, 0.000061, 8095.592019, 8095.592019
Z3, 3, 1, 720, 7080.000000, 0.172211, 41112.356354, 41160.000000, 1.000000, 2, 0.000061, 8222.471271, 8222.471271
Z3, 4, 1, 720, 7080.000000, 0.164024, 43164.414964, 43168.000000, 1.000000, 2, 0.000061, 8632.882993, 8632.882993
Z3, 5, 1, 720, 5664.000000, 0.136701, 41433.493537, 41640.000000, 1.000000, 2, 0.000061, 8286.698707, 8286.698707
Z3, 6, 1, 720, 7080.000000, 0.129038, 54867.558394, 54880.000000, 1.000000, 2, 0.000061, 10973.511679, 10973.511679
Z3, 7, 1, 720, 7080.000000, 0.153500, 46123.778502, 46272.000000, 1.000000, 2, 0.000061, 9224.755700, 9224.755700
Z3, 8, 1, 720, 5664.000000, 0.142478, 39753.505804, 39880.000000, 1.000000, 2, 0.000061, 7950.701161, 7950.701161
Z3, 9, 1, 720, 7080.000000, 0.144516, 48991.115171, 49160.000000, 1.000000, 2, 0.000061, 9798.223034, 9798.223034
Z3, 10, 1, 720, 12904.000000, 0.173473, 74386.215722, 74584.000000, 1.000000, 2, 0.000061, 14877.243144, 14877.243144
Z3, 11, 1, 720, 17344.000000, 0.152442, 113774.419123, 114104.000000, 1.000000, 2, 0.000061, 22754.883825, 22754.883825
Z3, 12, 1, 720, 16912.000000, 0.145577, 116172.197531, 116632.000000, 1.000000, 2, 0.000061, 23234.439506, 23234.439506
Z3, 13, 1, 720, 13240.000000, 0.160614, 82433.660827, 82744.000000, 1.000000, 2, 0.000061, 16486.732165, 16486.732165
Z3, 14, 1, 720, 28328.000000, 0.176007, 160948.144108, 160952.000000, 1.000000, 2, 0.000061, 32189.628822, 32189.628822
Z3, 15, 1, 720, 30528.000000, 0.147605, 206822.262118, 207672.000000, 1.000000, 2, 0.000061, 41364.452424, 41364.452424
Z3, 16, 1, 720, 16360.000000, 0.142995, 114409.594741, 115208.000000, 1.000000, 2, 0.000061, 22881.918948, 22881.918948
Z3, 17, 1, 720, 33216.000000, 0.167620, 198162.510440, 198896.000000, 1.000000, 2, 0.000061, 39632.502088, 39632.502088
Z3, 18, 1, 720, 28000.000000, 0.160613, 174332.090179, 175000.000000, 1.000000, 2, 0.000061, 34866.418036, 34866.418036
