Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172443, 57758.215758, 57904.000000, 1.000000, 2, 0.000067, 57758.215758, 57758.215758
Z2, 0, 1, 720, 8952.000000, 0.174142, 51406.323575, 51448.000000, 1.000000, 2, 0.000067, 25703.161788, 25703.161788
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000067, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000067, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000067, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000067, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000067, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000067, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000067, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 0.174070, 40673.292354, 40688.000000, 1.000000, 2, 0.000067, 8134.658471, 8134.658471
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000067, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000067, 22209.151864, 22209.151864
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000067, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000067, 27750.558539, 27750.558539
Z3, 5, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000067, 22217.863727, 22217.863727
Z3, 6, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000067, 27759.262890, 27759.262890
Z3, 7, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000067, 27773.419112, 27773.419112
Z3, 8, 1, 720, 5664.000000, 0.051019, 111017.464082, 111056.000000, 1.000000, 2, 0.000067, 22203.492816, 22203.492816
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000067, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.051100, 252524.461840, 253016.000000, 1.000000, 2, 0.000067, 50504.892368, 50504.892368
Z3, 11, 1, 720, 17344.000000, 0.050982, 340198.501432, 346880.000000, 1.000000, 2, 0.000067, 68039.700286, 68039.700286
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000067, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000067, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000067, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051154, 596786.175079, 598584.000000, 1.000000, 2, 0.000067, 119357.235016, 119357.235016
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000067, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.051194, 648826.034301, 651288.000000, 1.000000, 2, 0.000067, 129765.206860, 129765.206860
Z3, 18, 1, 720, 28000.000000, 0.051116, 547773.691212, 549016.000000, 1.000000, 2, 0.000067, 109554.738242, 109554.738242
Z3, 19, 1, 720, 15744.000000, 0.051063, 308325.010281, 308704.000000, 1.000000, 2, 0.000067, 61665.002056, 61665.002056
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000067, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.051057, 226726.991402, 226976.000000, 1.000000, 2, 0.000067, 45345.398280, 45345.398280
Z3, 22, 1, 720, 10816.000000, 0.051076, 211762.863184, 212072.000000, 1.000000, 2, 0.000067, 42352.572637, 42352.572637
Z3, 23, 1, 720, 13224.000000, 0.051034, 259121.370067, 259288.000000, 1.000000, 2, 0.000067, 51824.274013, 51824.274013
Z3, 24, 1, 720, 17528.000000, 0.051123, 342859.378362, 343680.000000, 1.000000, 2, 0.000067, 68571.875672, 68571.875672
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000067, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.051100, 215733.855186, 216152.000000, 1.000000, 2, 0.000067, 43146.771037, 43146.771037
Z3, 27, 1, 720, 15112.000000, 0.050987, 296389.275698, 302240.000000, 1.000000, 2, 0.000067, 59277.855140, 59277.855140
Z3, 28, 1, 720, 24552.000000, 0.050950, 481884.200196, 491040.000000, 1.000000, 2, 0.000067, 96376.840039, 96376.840039
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000067, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000067, 26954.304766, 26954.304766
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000067, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000067, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000067, 26949.019608, 26949.019608
Z3, 34, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000067, 26952.190454, 26952.190454
Z3, 35, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000067, 25002.941061, 25002.941061
Z3, 36, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000067, 26941.623868, 26941.623868
Z3, 37, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000067, 26958.534385, 26958.534385
Z3, 38, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000067, 25026.494485, 25026.494485
Z1, 0, 2, 720, 18392.000000, 0.172565, 106580.129227, 106928.000000, 1.000000, 2, 2.822721, 46342.520331, 46342.520331
Z2, 0, 2, 720, 7080.000000, 1.283739, 5515.139760, 5512.000000, 1.000000, 2, 2.822721, 26129.522437, 26129.522437
Z2, 1, 2, 720, 12648.000000, 0.050875, 248609.336609, 252960.000000, 1.000000, 2, 2.822721, 74748.361807, 74748.361807
Z2, 2, 2, 720, 15344.000000, 0.050905, 301424.221589, 306880.000000, 1.000000, 2, 2.822721, 85311.338803, 85311.338803
Z2, 3, 2, 720, 9160.000000, 0.050845, 180155.374176, 183200.000000, 1.000000, 2, 2.822721, 61057.569321, 61057.569321
Z2, 4, 2, 720, 8048.000000, 0.050904, 158101.524438, 160960.000000, 1.000000, 2, 2.822721, 56646.799373, 56646.799373
Z2, 5, 2, 720, 9320.000000, 0.051004, 182730.766214, 182744.000000, 1.000000, 2, 2.822721, 61572.647728, 61572.647728
Z2, 6, 2, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 2.822721, 50044.642059, 50044.642059
Z2, 7, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 2.822721, 52016.793374, 52016.793374
Z3, 0, 2, 720, 6624.000000, 0.506824, 13069.625748, 13088.000000, 1.000000, 2, 2.822721, 27640.419635, 27640.419635
Z3, 1, 2, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 2.822721, 46319.628392, 46319.628392
Z3, 2, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.822721, 52822.811866, 52822.811866
Z3, 3, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.822721, 52810.812828, 52810.812828
Z3, 4, 2, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 2.822721, 47229.116935, 47229.116935
Z3, 5, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.822721, 52823.903201, 52823.903201
Z3, 6, 2, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 2.822721, 52799.368860, 52799.368860
Z3, 7, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 2.822721, 47246.537246, 47246.537246
Z3, 8, 2, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 2.822721, 52765.636844, 52765.636844
Z3, 9, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.822721, 52789.567246, 52789.567246
Z3, 10, 2, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 2.822721, 47242.179606, 47242.179606
Z3, 11, 2, 720, 7080.000000, 0.051081, 138603.394609, 138816.000000, 1.000000, 2, 2.822721, 52747.173407, 52747.173407
Z3, 12, 2, 720, 17112.000000, 0.050993, 335575.471143, 342240.000000, 1.000000, 2, 2.822721, 92141.588714, 92141.588714
Z3, 13, 2, 720, 15320.000000, 0.051045, 300127.338623, 300392.000000, 1.000000, 2, 2.822721, 85051.962210, 85051.962210
Z3, 14, 2, 720, 10704.000000, 0.051025, 209779.519843, 209880.000000, 1.000000, 2, 2.822721, 66982.398454, 66982.398454
Z3, 15, 2, 720, 18776.000000, 0.050961, 368438.609917, 375520.000000, 1.000000, 2, 2.822721, 98714.216469, 98714.216469
Z3, 16, 2, 720, 21848.000000, 0.051012, 428291.382420, 428392.000000, 1.000000, 2, 2.822721, 110684.770969, 110684.770969
Z3, 17, 2, 720, 12752.000000, 0.050919, 250436.968519, 255040.000000, 1.000000, 2, 2.822721, 75113.888189, 75113.888189
Z3, 18, 2, 720, 21856.000000, 0.051084, 427844.334821, 428544.000000, 1.000000, 2, 2.822721, 110595.361449, 110595.361449
Z3, 19, 2, 720, 16880.000000, 0.051053, 330636.789219, 330976.000000, 1.000000, 2, 2.822721, 91153.852329, 91153.852329
Z3, 20, 2, 720, 12128.000000, 0.050975, 237920.549289, 242560.000000, 1.000000, 2, 2.822721, 72610.604343, 72610.604343
Z3, 21, 2, 720, 11592.000000, 0.050961, 227468.063814, 231840.000000, 1.000000, 2, 2.822721, 70520.107248, 70520.107248
Z3, 22, 2, 720, 9952.000000, 0.050955, 195309.586890, 199040.000000, 1.000000, 2, 2.822721, 64088.411863, 64088.411863
Z3, 23, 2, 720, 11064.000000, 0.050950, 217154.072620, 221280.000000, 1.000000, 2, 2.822721, 68457.309009, 68457.309009
Z3, 24, 2, 720, 14728.000000, 0.050954, 289045.020999, 294560.000000, 1.000000, 2, 2.822721, 82835.498685, 82835.498685
Z3, 25, 2, 720, 16264.000000, 0.050995, 318933.228748, 325280.000000, 1.000000, 2, 2.822721, 88813.140235, 88813.140235
Z3, 26, 2, 720, 9504.000000, 0.051081, 186057.438186, 186352.000000, 1.000000, 2, 2.822721, 62237.982123, 62237.982123
Z3, 27, 2, 720, 12688.000000, 0.050987, 248847.745504, 253760.000000, 1.000000, 2, 2.822721, 74796.043586, 74796.043586
Z3, 28, 2, 720, 17320.000000, 0.051043, 339321.748330, 339600.000000, 1.000000, 2, 2.822721, 92890.844151, 92890.844151
Z3, 29, 2, 720, 10632.000000, 0.051014, 208413.376720, 208464.000000, 1.000000, 2, 2.822721, 66709.169829, 66709.169829
Z3, 30, 2, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 2.822721, 51989.788778, 51989.788778
Z3, 31, 2, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 2.822721, 51965.478001, 51965.478001
Z3, 32, 2, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 2.822721, 50034.829289, 50034.829289
Z3, 33, 2, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 2.822721, 52032.703713, 52032.703713
Z3, 34, 2, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 2.822721, 52006.726518, 52006.726518
Z3, 35, 2, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 2.822721, 50045.132900, 50045.132900
Z3, 36, 2, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 2.822721, 51985.028870, 51985.028870
Z3, 37, 2, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 2.822721, 51970.759223, 51970.759223
Z3, 38, 2, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 2.822721, 50066.257283, 50066.257283
Z1, 0, 3, 720, 15304.000000, 1.288504, 11877.339923, 11880.000000, 1.000000, 2, 7.086858, 52441.725268, 52441.725268
Z2, 0, 3, 720, 6624.000000, 0.173843, 38103.346123, 38288.000000, 1.000000, 2, 7.086858, 57686.926507, 57686.926507
Z2, 1, 3, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 7.086858, 72285.864203, 72285.864203
Z2, 2, 3, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 7.086858, 77847.304958, 77847.304958
Z2, 3, 3, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 7.086858, 77832.052020, 77832.052020
Z2, 4, 3, 720, 12544.000000, 0.051065, 245647.703907, 245960.000000, 1.000000, 2, 7.086858, 99195.798064, 99195.798064
Z2, 5, 3, 720, 18632.000000, 0.051079, 364768.300084, 365328.000000, 1.000000, 2, 7.086858, 123019.917300, 123019.917300
Z2, 6, 3, 720, 10240.000000, 0.051068, 200516.957782, 200784.000000, 1.000000, 2, 7.086858, 90169.648839, 90169.648839
Z2, 7, 3, 720, 8424.000000, 0.051034, 165066.426304, 165176.000000, 1.000000, 2, 7.086858, 83079.542544, 83079.542544
Z3, 0, 3, 720, 5424.000000, 0.173732, 31220.500541, 31352.000000, 1.000000, 2, 7.086858, 56310.357391, 56310.357391
Z3, 1, 3, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 7.086858, 77827.697114, 77827.697114
Z3, 2, 3, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 7.086858, 77897.539959, 77897.539959
Z3, 3, 3, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 7.086858, 72289.351409, 72289.351409
Z3, 4, 3, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 7.086858, 77844.035061, 77844.035061
Z3, 5, 3, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 7.086858, 77844.035061, 77844.035061
Z3, 6, 3, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 7.086858, 72294.148106, 72294.148106
Z3, 7, 3, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 7.086858, 77811.922023, 77811.922023
