Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055617,179081.935379,181088.0,1.0,2,6e-05,179081.935379,179081.935379,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z2,0,1, 720,8952.0,0.053234,168163.203967,168904.0,1.0,2,6e-05,84081.601984,84081.601984,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z2,1,1, 720,5424.0,0.025006,216907.942094,216960.0,1.0,2,6e-05,72302.647365,72302.647365,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6e-05,1861198.73817,1861198.73817,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6e-05,3961586.638831,3961586.638831,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z2,4,1, 720,8720.0,0.018477,471938.085187,484440.0,1.0,2,6e-05,94387.617037,94387.617037,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6e-05,1820087.336245,1820087.336245,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6e-05,1395185.995624,1395185.995624,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6e-05,1563594.994312,1563594.994312,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z3,0,1, 720,7080.0,0.05222,135580.237457,136152.0,1.0,2,6e-05,27116.047491,27116.047491,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z3,1,1, 720,7080.0,0.001677,4221824.686941,7080000.0,1.0,2,6e-05,844364.937388,844364.937388,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z3,2,1, 720,5664.0,0.012361,458215.354745,472000.0,1.0,2,6e-05,91643.070949,91643.070949,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
Z3,4,1, 720,7080.0,0.017957,394275.213009,416464.0,1.0,2,6e-05,78855.042602,78855.042602,331106140.52138174,652323524.5358838,34658533.1644066,1022817224.3543237,4234991064.499344,0,25,0
