Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492349,20229.552614,20240.0,1.0,2,5.9e-05,20229.552614,20229.552614,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z2,0,1,720,8952.0,0.478063,18725.565459,18728.0,1.0,2,5.9e-05,9362.782729,9362.782729,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z2,1,1,720,5424.0,0.170226,31863.522611,31904.0,1.0,2,5.9e-05,10621.174204,10621.174204,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z2,2,1,720,7080.0,0.136492,51871.171937,52056.0,1.0,2,5.9e-05,12967.792984,12967.792984,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z2,3,1,720,18976.0,0.128431,147752.489664,148248.0,1.0,2,5.9e-05,29550.497933,29550.497933,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z2,4,1,720,8720.0,0.170271,51212.478931,51288.0,1.0,2,5.9e-05,10242.495786,10242.495786,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z2,5,1,720,8336.0,0.173415,48069.659487,48184.0,1.0,2,5.9e-05,9613.931897,9613.931897,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z2,6,1,720,6376.0,0.145196,43913.055456,43968.0,1.0,2,5.9e-05,8782.611091,8782.611091,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z2,7,1,720,6872.0,0.127435,53925.530663,54104.0,1.0,2,5.9e-05,10785.106133,10785.106133,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z3,0,1,720,7080.0,0.463918,15261.317733,15288.0,1.0,2,5.9e-05,3052.263547,3052.263547,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z3,1,1,720,7080.0,0.156983,45100.424887,45384.0,1.0,2,5.9e-05,9020.084977,9020.084977,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z3,2,1,720,5664.0,0.173418,32660.96945,32736.0,1.0,2,5.9e-05,6532.19389,6532.19389,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z3,3,1,720,7080.0,0.129425,54703.496233,54880.0,1.0,2,5.9e-05,10940.699247,10940.699247,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z3,4,1,720,7080.0,0.129949,54482.912527,54880.0,1.0,2,5.9e-05,10896.582505,10896.582505,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z3,5,1,720,5664.0,0.156301,36237.771991,36304.0,1.0,2,5.9e-05,7247.554398,7247.554398,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z3,6,1,720,7080.0,0.146066,48471.239029,48488.0,1.0,2,5.9e-05,9694.247806,9694.247806,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
Z3,7,1,720,7080.0,0.160327,44159.748514,44248.0,1.0,2,5.9e-05,8831.949703,8831.949703,839884.6245442,2336673.1858665,119529.01652800001,2520714.376582,17488599.989804998,150,25,0
