Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038776,256859.913348,262104.0,1.0,2,6.6e-05,256859.913348,256859.913348,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z2,0,1, 720,8952.0,0.039281,227896.438482,229536.0,1.0,2,6.6e-05,113948.219241,113948.219241,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z2,1,1, 720,5424.0,0.005319,1019740.552735,1084800.0,1.0,2,6.6e-05,339913.517578,339913.517578,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z2,2,1, 720,7080.0,0.012903,548709.602418,590000.0,1.0,2,6.6e-05,137177.400605,137177.400605,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z2,3,1, 720,18976.0,0.023466,808659.336913,825040.0,1.0,2,6.6e-05,161731.867383,161731.867383,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z2,4,1, 720,8720.0,0.00285,3059649.122807,4360000.0,1.0,2,6.6e-05,611929.824561,611929.824561,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z2,5,1, 720,8336.0,0.013377,623159.153771,641224.0,1.0,2,6.6e-05,124631.830754,124631.830754,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.6e-05,1555121.95122,1555121.95122,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z2,7,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.6e-05,1817989.417989,1817989.417989,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,0,1, 720,7080.0,0.066137,107050.516352,107272.0,1.0,2,6.6e-05,21410.10327,21410.10327,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,1,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.6e-05,1646511.627907,1646511.627907,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,2,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.6e-05,1216756.176155,1216756.176155,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.6e-05,1578595.317726,1578595.317726,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,5,1, 720,5664.0,0.017229,328748.041094,333176.0,1.0,2,6.6e-05,65749.608219,65749.608219,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,6,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,1817715.019255,1817715.019255,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.6e-05,1675739.64497,1675739.64497,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,8,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6.6e-05,1424905.660377,1424905.660377,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,9,1, 720,7080.0,0.009631,735126.155124,786664.0,1.0,2,6.6e-05,147025.231025,147025.231025,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,10,1, 720,12904.0,0.003071,4201888.635624,4301328.0,1.0,2,6.6e-05,840377.727125,840377.727125,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,11,1, 720,17344.0,0.016352,1060665.362035,1084000.0,1.0,2,6.6e-05,212133.072407,212133.072407,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,12,1, 720,16912.0,0.000994,17014084.507042,16912000.0,1.0,2,6.6e-05,3402816.901408,3402816.901408,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,13,1, 720,13240.0,0.025963,509956.476524,529600.0,1.0,2,6.6e-05,101991.295305,101991.295305,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,14,1, 720,28328.0,0.001046,27082217.973231,28328000.0,1.0,2,6.6e-05,5416443.594646,5416443.594646,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,15,1, 720,30528.0,0.021166,1442313.143721,1453712.0,1.0,2,6.6e-05,288462.628744,288462.628744,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
Z3,16,1, 720,16360.0,0.001047,15625596.943649,16360000.0,1.0,2,6.6e-05,3125119.38873,3125119.38873,322573620.5082841,651069085.0345926,23709210.2959,1019923911.003847,4304878556.266932,0,25,0
