Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055080, 180827.886710, 181088.000000, 1.000000, 2, 0.000065, 180827.886710, 180827.886710
Z2, 0, 1, 720, 8952.000000, 0.060455, 148077.082127, 149200.000000, 1.000000, 2, 0.000065, 74038.541064, 74038.541064
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000065, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.018012, 393071.285809, 393328.000000, 1.000000, 2, 0.000065, 98267.821452, 98267.821452
Z2, 3, 1, 720, 18976.000000, 0.000822, 23085158.150852, 18976000.000000, 1.000000, 2, 0.000065, 4617031.630170, 4617031.630170
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000065, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000065, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000065, 1496713.615023, 1496713.615023
Z2, 7, 1, 720, 6872.000000, 0.011242, 611279.131827, 624720.000000, 1.000000, 2, 0.000065, 122255.826365, 122255.826365
Z3, 0, 1, 720, 7080.000000, 0.045561, 155396.062422, 157328.000000, 1.000000, 2, 0.000065, 31079.212484, 31079.212484
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000065, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000065, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000065, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.007102, 996902.281048, 1011424.000000, 1.000000, 2, 0.000065, 199380.456210, 199380.456210
Z3, 5, 1, 720, 5664.000000, 0.002445, 2316564.417178, 2832000.000000, 1.000000, 2, 0.000065, 463312.883436, 463312.883436
Z3, 6, 1, 720, 7080.000000, 0.022485, 314876.584390, 321816.000000, 1.000000, 2, 0.000065, 62975.316878, 62975.316878
Z3, 7, 1, 720, 7080.000000, 0.003128, 2263427.109974, 2360000.000000, 1.000000, 2, 0.000065, 452685.421995, 452685.421995
Z3, 8, 1, 720, 5664.000000, 0.003385, 1673264.401773, 1888000.000000, 1.000000, 2, 0.000065, 334652.880355, 334652.880355
Z3, 9, 1, 720, 7080.000000, 0.011225, 630734.966592, 643632.000000, 1.000000, 2, 0.000065, 126146.993318, 126146.993318
Z3, 10, 1, 720, 12904.000000, 0.005994, 2152819.486153, 2580800.000000, 1.000000, 2, 0.000065, 430563.897231, 430563.897231
Z3, 11, 1, 720, 17344.000000, 0.017463, 993185.592395, 1020232.000000, 1.000000, 2, 0.000065, 198637.118479, 198637.118479
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000065, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000918, 14422657.952070, 13240000.000000, 1.000000, 2, 0.000065, 2884531.590414, 2884531.590414
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000065, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.001055, 28936492.890995, 30528000.000000, 1.000000, 2, 0.000065, 5787298.578199, 5787298.578199
Z3, 16, 1, 720, 16360.000000, 0.006772, 2415829.887773, 2726664.000000, 1.000000, 2, 0.000065, 483165.977555, 483165.977555
