Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021692,459155.449013,474280.0,1.0,2,6e-05,459155.449013,459155.449013,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,0,1, 720,8952.0,0.02888,309972.299169,319712.0,1.0,2,6e-05,154986.149584,154986.149584,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6e-05,2000000.0,2000000.0,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,2,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6e-05,1789686.552073,1789686.552073,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6e-05,4198230.088496,4198230.088496,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,4,1, 720,8720.0,0.001142,7635726.795096,8720000.0,1.0,2,6e-05,1527145.359019,1527145.359019,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6e-05,2060815.822002,2060815.822002,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,6,1, 720,6376.0,0.001296,4919753.08642,6376000.0,1.0,2,6e-05,983950.617284,983950.617284,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,7,1, 720,6872.0,0.001012,6790513.833992,6872000.0,1.0,2,6e-05,1358102.766798,1358102.766798,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,0,1, 720,7080.0,0.022109,320231.5799,321816.0,1.0,2,6e-05,64046.31598,64046.31598,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,1,1, 720,7080.0,0.000647,10942812.982998,7080000.0,1.0,2,6e-05,2188562.5966,2188562.5966,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,2,1, 720,5664.0,0.000555,10205405.405405,5664000.0,1.0,2,6e-05,2041081.081081,2041081.081081,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,3,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6e-05,1539130.434783,1539130.434783,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,4,1, 720,7080.0,0.001307,5416985.462892,7080000.0,1.0,2,6e-05,1083397.092578,1083397.092578,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6e-05,1268533.034714,1268533.034714,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,6,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,1731051.344743,1731051.344743,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,7,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,1695808.383234,1695808.383234,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6e-05,1467357.512953,1467357.512953,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,9,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6e-05,1882978.723404,1882978.723404,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,6e-05,2760213.903743,2760213.903743,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,11,1, 720,17344.0,0.00089,19487640.449438,17344000.0,1.0,2,6e-05,3897528.089888,3897528.089888,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,12,1, 720,16912.0,0.000937,18049092.84952,16912000.0,1.0,2,6e-05,3609818.569904,3609818.569904,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,13,1, 720,13240.0,0.001067,12408622.30553,13240000.0,1.0,2,6e-05,2481724.461106,2481724.461106,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,14,1, 720,28328.0,0.000938,30200426.439232,28328000.0,1.0,2,6e-05,6040085.287846,6040085.287846,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,15,1, 720,30528.0,0.000898,33995545.657016,30528000.0,1.0,2,6e-05,6799109.131403,6799109.131403,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,16,1, 720,16360.0,0.000779,21001283.697047,16360000.0,1.0,2,6e-05,4200256.739409,4200256.739409,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,17,1, 720,33216.0,0.000954,34817610.062893,33216000.0,1.0,2,6e-05,6963522.012579,6963522.012579,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,18,1, 720,28000.0,0.001083,25854108.956602,28000000.0,1.0,2,6e-05,5170821.79132,5170821.79132,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,19,1, 720,15744.0,0.001064,14796992.481203,15744000.0,1.0,2,6e-05,2959398.496241,2959398.496241,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,20,1, 720,16024.0,0.001095,14633789.954338,16024000.0,1.0,2,6e-05,2926757.990868,2926757.990868,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,21,1, 720,11576.0,0.001253,9238627.294493,11576000.0,1.0,2,6e-05,1847725.458899,1847725.458899,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,22,1, 720,10816.0,0.000707,15298444.130127,10816000.0,1.0,2,6e-05,3059688.826025,3059688.826025,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,23,1, 720,13224.0,0.000937,14113127.001067,13224000.0,1.0,2,6e-05,2822625.400213,2822625.400213,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,24,1, 720,17528.0,0.00087,20147126.436782,17528000.0,1.0,2,6e-05,4029425.287356,4029425.287356,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,25,1, 720,23824.0,0.00108,22059259.259259,23824000.0,1.0,2,6e-05,4411851.851852,4411851.851852,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,26,1, 720,11024.0,0.000832,13250000.0,11024000.0,1.0,2,6e-05,2650000.0,2650000.0,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,27,1, 720,15112.0,0.001084,13940959.409594,15112000.0,1.0,2,6e-05,2788191.881919,2788191.881919,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,28,1, 720,24552.0,0.000929,26428417.653391,24552000.0,1.0,2,6e-05,5285683.530678,5285683.530678,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,29,1, 720,10824.0,0.000838,12916467.78043,10824000.0,1.0,2,6e-05,2583293.556086,2583293.556086,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,30,1, 720,6872.0,0.001277,5381362.56852,6872000.0,1.0,2,6e-05,1076272.513704,1076272.513704,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,31,1, 720,6872.0,0.001165,5898712.446352,6872000.0,1.0,2,6e-05,1179742.48927,1179742.48927,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,32,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6e-05,1494958.968347,1494958.968347,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,33,1, 720,6872.0,0.001193,5760268.23135,6872000.0,1.0,2,6e-05,1152053.64627,1152053.64627,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,34,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6e-05,1576146.788991,1576146.788991,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,35,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6e-05,1462385.321101,1462385.321101,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,36,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6e-05,1724466.750314,1724466.750314,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,37,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6e-05,1628436.018957,1628436.018957,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,38,1, 720,6376.0,0.000751,8490013.315579,6376000.0,1.0,2,6e-05,1698002.663116,1698002.663116,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z1,0,2, 4K,33112.0,0.019505,1697615.995898,1742736.0,1.878386,2,0.121674,2037525.862296,2037525.862296,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,0,2, 4K,6624.0,0.021903,302424.325435,315424.0,1.878386,2,0.121674,1758487.528203,1758487.528203,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,1,2, 4K,9736.0,0.000681,14296622.613803,9736000.0,1.878386,2,0.121674,4557327.185876,4557327.185876,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,2,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.878386,2,0.121674,3854975.636089,3854975.636089,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,3,2, 4K,38152.0,0.000994,38382293.762575,38152000.0,1.878386,2,0.121674,9374461.415631,9374461.415631,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,4,2, 4K,53912.0,0.001176,45843537.414966,53912000.0,1.878386,2,0.121674,10866710.146109,10866710.146109,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,5,2, 4K,24608.0,0.00084,29295238.095238,24608000.0,1.878386,2,0.121674,7557050.282163,7557050.282163,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,6,2, 4K,10280.0,0.000778,13213367.609254,10280000.0,1.878386,2,0.121674,4340676.184967,4340676.184967,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z2,7,2, 4K,10280.0,0.000851,12079905.992949,10280000.0,1.878386,2,0.121674,4113983.861706,4113983.861706,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,0,2, 4K,9976.0,0.021672,460317.460317,475040.0,1.878386,2,0.121674,1790066.155179,1790066.155179,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
Z3,1,2, 4K,9976.0,0.000747,13354752.342704,9976000.0,1.878386,2,0.121674,4368953.131657,4368953.131657,1654933334.59876,4386329300.614635,59732125.157697,5377069489.961241,32691029150.119995,0,0,0
