Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507104,19640.941503,19640.0,1.0,2,6.1e-05,19640.941503,19640.941503,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z2,0,1,720,8952.0,0.486891,18386.045337,18416.0,1.0,2,6.1e-05,9193.022668,9193.022668,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z2,1,1,720,5424.0,0.148138,36614.508094,36648.0,1.0,2,6.1e-05,12204.836031,12204.836031,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z2,2,1,720,7080.0,0.168613,41989.644927,42136.0,1.0,2,6.1e-05,10497.411232,10497.411232,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z2,3,1,720,18976.0,0.154062,123171.190819,123216.0,1.0,2,6.1e-05,24634.238164,24634.238164,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z2,4,1,720,8720.0,0.162655,53610.402385,53824.0,1.0,2,6.1e-05,10722.080477,10722.080477,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z2,5,1,720,8336.0,0.14896,55961.331901,56320.0,1.0,2,6.1e-05,11192.26638,11192.26638,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z2,6,1,720,6376.0,0.148683,42883.180996,43080.0,1.0,2,6.1e-05,8576.636199,8576.636199,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z2,7,1,720,6872.0,0.162963,42169.081325,42416.0,1.0,2,6.1e-05,8433.816265,8433.816265,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z3,0,1,720,7080.0,0.47497,14906.204602,14936.0,1.0,2,6.1e-05,2981.24092,2981.24092,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z3,1,1,720,7080.0,0.152426,46448.768583,46576.0,1.0,2,6.1e-05,9289.753717,9289.753717,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z3,2,1,720,5664.0,0.175823,32214.215433,32360.0,1.0,2,6.1e-05,6442.843087,6442.843087,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z3,3,1,720,7080.0,0.13225,53534.971645,53632.0,1.0,2,6.1e-05,10706.994329,10706.994329,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z3,4,1,720,7080.0,0.141734,49952.72835,50208.0,1.0,2,6.1e-05,9990.54567,9990.54567,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z3,5,1,720,5664.0,0.141675,39978.824775,40168.0,1.0,2,6.1e-05,7995.764955,7995.764955,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z3,6,1,720,7080.0,0.128697,55012.937365,55312.0,1.0,2,6.1e-05,11002.587473,11002.587473,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z3,7,1,720,7080.0,0.175517,40337.97296,40456.0,1.0,2,6.1e-05,8067.594592,8067.594592,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
Z3,8,1,720,5664.0,0.159547,35500.510821,35616.0,1.0,2,6.1e-05,7100.102164,7100.102164,885254.3244770998,2194997.6763383,143868.45248849998,2615154.6924504996,15712588.2110625,150,25,3
