Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507104, 19640.941503, 19640.000000, 1.000000, 2, 0.000061, 19640.941503, 19640.941503
Z2, 0, 1, 720, 8952.000000, 0.486891, 18386.045337, 18416.000000, 1.000000, 2, 0.000061, 9193.022668, 9193.022668
Z2, 1, 1, 720, 5424.000000, 0.148138, 36614.508094, 36648.000000, 1.000000, 2, 0.000061, 12204.836031, 12204.836031
Z2, 2, 1, 720, 7080.000000, 0.168613, 41989.644927, 42136.000000, 1.000000, 2, 0.000061, 10497.411232, 10497.411232
Z2, 3, 1, 720, 18976.000000, 0.154062, 123171.190819, 123216.000000, 1.000000, 2, 0.000061, 24634.238164, 24634.238164
Z2, 4, 1, 720, 8720.000000, 0.162655, 53610.402385, 53824.000000, 1.000000, 2, 0.000061, 10722.080477, 10722.080477
Z2, 5, 1, 720, 8336.000000, 0.148960, 55961.331901, 56320.000000, 1.000000, 2, 0.000061, 11192.266380, 11192.266380
Z2, 6, 1, 720, 6376.000000, 0.148683, 42883.180996, 43080.000000, 1.000000, 2, 0.000061, 8576.636199, 8576.636199
Z2, 7, 1, 720, 6872.000000, 0.162963, 42169.081325, 42416.000000, 1.000000, 2, 0.000061, 8433.816265, 8433.816265
Z3, 0, 1, 720, 7080.000000, 0.474970, 14906.204602, 14936.000000, 1.000000, 2, 0.000061, 2981.240920, 2981.240920
Z3, 1, 1, 720, 7080.000000, 0.152426, 46448.768583, 46576.000000, 1.000000, 2, 0.000061, 9289.753717, 9289.753717
Z3, 2, 1, 720, 5664.000000, 0.175823, 32214.215433, 32360.000000, 1.000000, 2, 0.000061, 6442.843087, 6442.843087
Z3, 3, 1, 720, 7080.000000, 0.132250, 53534.971645, 53632.000000, 1.000000, 2, 0.000061, 10706.994329, 10706.994329
Z3, 4, 1, 720, 7080.000000, 0.141734, 49952.728350, 50208.000000, 1.000000, 2, 0.000061, 9990.545670, 9990.545670
Z3, 5, 1, 720, 5664.000000, 0.141675, 39978.824775, 40168.000000, 1.000000, 2, 0.000061, 7995.764955, 7995.764955
Z3, 6, 1, 720, 7080.000000, 0.128697, 55012.937365, 55312.000000, 1.000000, 2, 0.000061, 11002.587473, 11002.587473
Z3, 7, 1, 720, 7080.000000, 0.175517, 40337.972960, 40456.000000, 1.000000, 2, 0.000061, 8067.594592, 8067.594592
Z3, 8, 1, 720, 5664.000000, 0.159547, 35500.510821, 35616.000000, 1.000000, 2, 0.000061, 7100.102164, 7100.102164
Z3, 9, 1, 720, 7080.000000, 0.143212, 49437.198000, 49504.000000, 1.000000, 2, 0.000061, 9887.439600, 9887.439600
Z3, 10, 1, 720, 12904.000000, 0.174054, 74137.911223, 74160.000000, 1.000000, 2, 0.000061, 14827.582245, 14827.582245
Z3, 11, 1, 720, 17344.000000, 0.154426, 112312.693458, 112616.000000, 1.000000, 2, 0.000061, 22462.538692, 22462.538692
Z3, 12, 1, 720, 16912.000000, 0.639940, 26427.477576, 26464.000000, 1.000000, 2, 0.000061, 5285.495515, 5285.495515
Z3, 13, 1, 720, 13240.000000, 0.151901, 87162.033166, 87680.000000, 1.000000, 2, 0.000061, 17432.406633, 17432.406633
Z3, 14, 1, 720, 28328.000000, 0.168674, 167945.267202, 168616.000000, 1.000000, 2, 0.000061, 33589.053440, 33589.053440
Z3, 15, 1, 720, 30528.000000, 0.158067, 193133.291579, 193208.000000, 1.000000, 2, 0.000061, 38626.658316, 38626.658316
Z3, 16, 1, 720, 16360.000000, 0.133889, 122190.769966, 123000.000000, 1.000000, 2, 0.000061, 24438.153993, 24438.153993
Z3, 17, 1, 720, 33216.000000, 0.171625, 193538.237436, 194240.000000, 1.000000, 2, 0.000061, 38707.647487, 38707.647487
Z3, 18, 1, 720, 28000.000000, 0.163381, 171378.556870, 171776.000000, 1.000000, 2, 0.000061, 34275.711374, 34275.711374
Z3, 19, 1, 720, 15744.000000, 0.145181, 108443.942389, 108576.000000, 1.000000, 2, 0.000061, 21688.788478, 21688.788478
Z3, 20, 1, 720, 16024.000000, 0.164012, 97700.168280, 97704.000000, 1.000000, 2, 0.000061, 19540.033656, 19540.033656
Z3, 21, 1, 720, 11576.000000, 0.148133, 78145.990428, 78216.000000, 1.000000, 2, 0.000061, 15629.198086, 15629.198086
Z3, 22, 1, 720, 10816.000000, 0.167789, 64461.913475, 64760.000000, 1.000000, 2, 0.000061, 12892.382695, 12892.382695
Z3, 23, 1, 720, 13224.000000, 0.150618, 87798.271123, 88160.000000, 1.000000, 2, 0.000061, 17559.654225, 17559.654225
Z3, 24, 1, 720, 17528.000000, 0.142796, 122748.536374, 123432.000000, 1.000000, 2, 0.000061, 24549.707275, 24549.707275
Z3, 25, 1, 720, 23824.000000, 0.843879, 28231.535564, 28256.000000, 1.000000, 2, 0.000061, 5646.307113, 5646.307113
Z3, 26, 1, 720, 11024.000000, 0.168221, 65532.840727, 65616.000000, 1.000000, 2, 0.000061, 13106.568145, 13106.568145
Z3, 27, 1, 720, 15112.000000, 0.157057, 96219.843751, 96248.000000, 1.000000, 2, 0.000061, 19243.968750, 19243.968750
