Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323674,30771.702392,30832.0,1.0,2,6.5e-05,30771.702392,30771.702392,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z2,0,1,720,8952.0,0.325221,27525.897774,27544.0,1.0,2,6.5e-05,13762.948887,13762.948887,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z2,1,1,720,5424.0,0.101897,53230.222676,53696.0,1.0,2,6.5e-05,17743.407559,17743.407559,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z2,2,1,720,7080.0,0.121471,58285.516708,58512.0,1.0,2,6.5e-05,14571.379177,14571.379177,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z2,3,1,720,18976.0,0.106701,177842.756863,179016.0,1.0,2,6.5e-05,35568.551373,35568.551373,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z2,4,1,720,8720.0,0.081976,106372.596858,107648.0,1.0,2,6.5e-05,21274.519372,21274.519372,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z2,5,1,720,8336.0,0.076754,108606.717565,109680.0,1.0,2,6.5e-05,21721.343513,21721.343513,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z2,6,1,720,6376.0,0.092593,68860.497014,69304.0,1.0,2,6.5e-05,13772.099403,13772.099403,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z2,7,1,720,6872.0,0.113453,60571.337911,60808.0,1.0,2,6.5e-05,12114.267582,12114.267582,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,0,1,720,7080.0,0.338432,20920.007564,20944.0,1.0,2,6.5e-05,4184.001513,4184.001513,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,1,1,720,7080.0,0.089384,79208.806945,79544.0,1.0,2,6.5e-05,15841.761389,15841.761389,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,2,1,720,5664.0,0.091204,62102.539362,62240.0,1.0,2,6.5e-05,12420.507872,12420.507872,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,3,1,720,7080.0,0.094864,74633.159049,75312.0,1.0,2,6.5e-05,14926.63181,14926.63181,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,4,1,720,7080.0,0.077737,91076.321443,91944.0,1.0,2,6.5e-05,18215.264289,18215.264289,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,5,1,720,5664.0,0.07617,74359.984246,74520.0,1.0,2,6.5e-05,14871.996849,14871.996849,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,6,1,720,7080.0,0.086932,81442.966917,82320.0,1.0,2,6.5e-05,16288.593383,16288.593383,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,7,1,720,7080.0,0.119015,59488.299794,59488.0,1.0,2,6.5e-05,11897.659959,11897.659959,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,8,1,720,5664.0,0.10133,55896.575545,56072.0,1.0,2,6.5e-05,11179.315109,11179.315109,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,9,1,720,7080.0,0.090766,78002.77637,78664.0,1.0,2,6.5e-05,15600.555274,15600.555274,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,10,1,720,12904.0,0.111357,115879.558537,116248.0,1.0,2,6.5e-05,23175.911707,23175.911707,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,11,1,720,17344.0,0.086702,200041.521534,201672.0,1.0,2,6.5e-05,40008.304307,40008.304307,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,12,1,720,16912.0,0.109359,154646.622592,155152.0,1.0,2,6.5e-05,30929.324518,30929.324518,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,13,1,720,13240.0,0.080613,164241.49951,165496.0,1.0,2,6.5e-05,32848.299902,32848.299902,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,14,1,720,28328.0,0.101558,278934.205085,280472.0,1.0,2,6.5e-05,55786.841017,55786.841017,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,15,1,720,30528.0,0.101427,300984.944837,302256.0,1.0,2,6.5e-05,60196.988967,60196.988967,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,16,1,720,16360.0,0.077935,209918.521845,212464.0,1.0,2,6.5e-05,41983.704369,41983.704369,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,17,1,720,33216.0,0.102174,325092.489283,325640.0,1.0,2,6.5e-05,65018.497857,65018.497857,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,18,1,720,28000.0,0.121451,230545.652156,231400.0,1.0,2,6.5e-05,46109.130431,46109.130431,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,19,1,720,15744.0,0.09144,172178.47769,173008.0,1.0,2,6.5e-05,34435.695538,34435.695538,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,20,1,720,16024.0,0.115101,139216.861713,139336.0,1.0,2,6.5e-05,27843.372343,27843.372343,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,21,1,720,11576.0,0.085566,135287.380502,136184.0,1.0,2,6.5e-05,27057.4761,27057.4761,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,22,1,720,10816.0,0.116252,93039.25954,93240.0,1.0,2,6.5e-05,18607.851908,18607.851908,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,23,1,720,13224.0,0.104625,126394.265233,127152.0,1.0,2,6.5e-05,25278.853047,25278.853047,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,24,1,720,17528.0,0.110646,158415.125716,159344.0,1.0,2,6.5e-05,31683.025143,31683.025143,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,25,1,720,23824.0,0.083299,286005.834404,287032.0,1.0,2,6.5e-05,57201.166881,57201.166881,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,26,1,720,11024.0,0.120824,91240.150963,91864.0,1.0,2,6.5e-05,18248.030193,18248.030193,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,27,1,720,15112.0,0.111478,135560.379626,136144.0,1.0,2,6.5e-05,27112.075925,27112.075925,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,28,1,720,24552.0,0.119691,205128.205128,206312.0,1.0,2,6.5e-05,41025.641026,41025.641026,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,29,1,720,10824.0,0.102758,105334.864439,106112.0,1.0,2,6.5e-05,21066.972888,21066.972888,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,30,1,720,6872.0,0.07942,86527.323092,86984.0,1.0,2,6.5e-05,17305.464618,17305.464618,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,31,1,720,6872.0,0.098801,69553.951883,70120.0,1.0,2,6.5e-05,13910.790377,13910.790377,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,32,1,720,6376.0,0.118525,53794.55811,54032.0,1.0,2,6.5e-05,10758.911622,10758.911622,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,33,1,720,6872.0,0.102827,66830.696218,67368.0,1.0,2,6.5e-05,13366.139244,13366.139244,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
Z3,34,1,720,6872.0,0.106861,64307.839156,64824.0,1.0,2,6.5e-05,12861.567831,12861.567831,1470395.9502063,4071706.7338173,173502.33951209998,4496481.0418261,30509588.8779361,100,25,3
