Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172721, 57665.252054, 57904.000000, 1.000000, 2, 0.000066, 57665.252054, 57665.252054
Z2, 0, 1, 720, 8952.000000, 0.173652, 51551.378619, 51744.000000, 1.000000, 2, 0.000066, 25775.689310, 25775.689310
Z2, 1, 1, 720, 5424.000000, 0.051087, 106171.824535, 106352.000000, 1.000000, 2, 0.000066, 35390.608178, 35390.608178
Z2, 2, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 34696.357863, 34696.357863
Z2, 3, 1, 720, 18976.000000, 0.051083, 371473.875849, 372072.000000, 1.000000, 2, 0.000066, 74294.775170, 74294.775170
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000066, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000066, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000066, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000066, 26957.476855, 26957.476855
Z3, 0, 1, 720, 7080.000000, 0.173465, 40815.150030, 40920.000000, 1.000000, 2, 0.000066, 8163.030006, 8163.030006
Z3, 1, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000066, 27817.067421, 27817.067421
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000066, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000066, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000066, 27818.160387, 27818.160387
Z3, 5, 1, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 0.000066, 22269.840958, 22269.840958
Z3, 6, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000066, 27831.282676, 27831.282676
Z3, 7, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000066, 27815.428134, 27815.428134
Z3, 8, 1, 720, 5664.000000, 0.050811, 111471.925370, 113280.000000, 1.000000, 2, 0.000066, 22294.385074, 22294.385074
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.050961, 253213.241498, 258080.000000, 1.000000, 2, 0.000066, 50642.648300, 50642.648300
Z3, 11, 1, 720, 17344.000000, 0.050914, 340652.865617, 346880.000000, 1.000000, 2, 0.000066, 68130.573123, 68130.573123
Z3, 12, 1, 720, 16912.000000, 0.050923, 332109.263005, 338240.000000, 1.000000, 2, 0.000066, 66421.852601, 66421.852601
Z3, 13, 1, 720, 13240.000000, 0.051086, 259170.810007, 259600.000000, 1.000000, 2, 0.000066, 51834.162001, 51834.162001
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000066, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.050938, 599316.816522, 610560.000000, 1.000000, 2, 0.000066, 119863.363304, 119863.363304
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000066, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051104, 649968.691296, 651288.000000, 1.000000, 2, 0.000066, 129993.738259, 129993.738259
Z3, 18, 1, 720, 28000.000000, 0.051012, 548890.457147, 549016.000000, 1.000000, 2, 0.000066, 109778.091429, 109778.091429
