Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354616,28086.719155,28128.0,1.0,2,6.1e-05,28086.719155,28086.719155,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z2,0,1,720,8952.0,0.320049,27970.716984,27968.0,1.0,2,6.1e-05,13985.358492,13985.358492,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z2,1,1,720,5424.0,0.08421,64410.402565,64568.0,1.0,2,6.1e-05,21470.134188,21470.134188,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z2,2,1,720,7080.0,0.118674,59659.234542,60000.0,1.0,2,6.1e-05,14914.808635,14914.808635,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z2,3,1,720,18976.0,0.113524,167154.081956,167928.0,1.0,2,6.1e-05,33430.816391,33430.816391,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z2,4,1,720,8720.0,0.089775,97131.718184,97976.0,1.0,2,6.1e-05,19426.343637,19426.343637,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z2,5,1,720,8336.0,0.115372,72253.23302,72480.0,1.0,2,6.1e-05,14450.646604,14450.646604,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z2,6,1,720,6376.0,0.081891,77859.59385,78712.0,1.0,2,6.1e-05,15571.91877,15571.91877,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z2,7,1,720,6872.0,0.087602,78445.697587,78984.0,1.0,2,6.1e-05,15689.139517,15689.139517,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z3,0,1,720,7080.0,0.350939,20174.446271,20224.0,1.0,2,6.1e-05,4034.889254,4034.889254,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z3,1,1,720,7080.0,0.122211,57932.591993,58032.0,1.0,2,6.1e-05,11586.518399,11586.518399,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z3,2,1,720,5664.0,0.078635,72028.994722,72608.0,1.0,2,6.1e-05,14405.798944,14405.798944,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z3,3,1,720,7080.0,0.10344,68445.475638,68736.0,1.0,2,6.1e-05,13689.095128,13689.095128,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z3,4,1,720,7080.0,0.087283,81115.452035,81376.0,1.0,2,6.1e-05,16223.090407,16223.090407,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z3,5,1,720,5664.0,0.090618,62504.138251,62928.0,1.0,2,6.1e-05,12500.82765,12500.82765,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z3,6,1,720,7080.0,0.086343,81998.540704,82320.0,1.0,2,6.1e-05,16399.708141,16399.708141,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z3,7,1,720,7080.0,0.091855,77078.003375,77800.0,1.0,2,6.1e-05,15415.600675,15415.600675,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
Z3,8,1,720,5664.0,0.104086,54416.540169,54456.0,1.0,2,6.1e-05,10883.308034,10883.308034,1791122.5432307,4913033.9982018005,214862.79086090002,5469061.9654269,36688176.5151379,100,25,0
