Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301635, 33020.040778, 33088.000000, 1.000000, 2, 0.000065, 33020.040778, 33020.040778
Z2, 0, 1, 720, 8952.000000, 0.341080, 26246.041984, 26248.000000, 1.000000, 2, 0.000065, 13123.020992, 13123.020992
Z2, 1, 1, 720, 5424.000000, 0.078478, 69114.911185, 69536.000000, 1.000000, 2, 0.000065, 23038.303728, 23038.303728
Z2, 2, 1, 720, 7080.000000, 0.111255, 63637.589322, 63776.000000, 1.000000, 2, 0.000065, 15909.397330, 15909.397330
Z2, 3, 1, 720, 18976.000000, 0.088762, 213785.178342, 215632.000000, 1.000000, 2, 0.000065, 42757.035668, 42757.035668
Z2, 4, 1, 720, 8720.000000, 0.120580, 72317.133853, 72664.000000, 1.000000, 2, 0.000065, 14463.426771, 14463.426771
Z2, 5, 1, 720, 8336.000000, 0.099705, 83606.639587, 84200.000000, 1.000000, 2, 0.000065, 16721.327917, 16721.327917
Z2, 6, 1, 720, 6376.000000, 0.105740, 60298.846227, 60720.000000, 1.000000, 2, 0.000065, 12059.769245, 12059.769245
Z2, 7, 1, 720, 6872.000000, 0.097983, 70134.615188, 70840.000000, 1.000000, 2, 0.000065, 14026.923038, 14026.923038
Z3, 0, 1, 720, 7080.000000, 0.328154, 21575.236017, 21584.000000, 1.000000, 2, 0.000065, 4315.047203, 4315.047203
Z3, 1, 1, 720, 7080.000000, 0.092704, 76372.109078, 76952.000000, 1.000000, 2, 0.000065, 15274.421816, 15274.421816
Z3, 2, 1, 720, 5664.000000, 0.109713, 51625.604988, 51960.000000, 1.000000, 2, 0.000065, 10325.120998, 10325.120998
Z3, 3, 1, 720, 7080.000000, 0.123621, 57271.822749, 57560.000000, 1.000000, 2, 0.000065, 11454.364550, 11454.364550
Z3, 4, 1, 720, 7080.000000, 0.095479, 74152.431425, 74520.000000, 1.000000, 2, 0.000065, 14830.486285, 14830.486285
Z3, 5, 1, 720, 5664.000000, 0.087052, 65064.559114, 65096.000000, 1.000000, 2, 0.000065, 13012.911823, 13012.911823
Z3, 6, 1, 720, 7080.000000, 0.079535, 89017.413717, 89616.000000, 1.000000, 2, 0.000065, 17803.482743, 17803.482743
