Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.51213,19448.186984,19448.0,1.0,2,6.2e-05,19448.186984,19448.186984,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z2,0,1,720,8952.0,0.502607,17811.132754,17832.0,1.0,2,6.2e-05,8905.566377,8905.566377,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z2,1,1,720,5424.0,0.13878,39083.441418,39304.0,1.0,2,6.2e-05,13027.813806,13027.813806,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z2,2,1,720,7080.0,0.159963,44260.235179,44528.0,1.0,2,6.2e-05,11065.058795,11065.058795,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z2,3,1,720,18976.0,0.162966,116441.466318,117128.0,1.0,2,6.2e-05,23288.293264,23288.293264,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z2,4,1,720,8720.0,0.154701,56366.797888,56616.0,1.0,2,6.2e-05,11273.359578,11273.359578,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z2,5,1,720,8336.0,0.146034,57082.597203,57088.0,1.0,2,6.2e-05,11416.519441,11416.519441,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z2,6,1,720,6376.0,0.152557,41794.214621,41944.0,1.0,2,6.2e-05,8358.842924,8358.842924,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z2,7,1,720,6872.0,0.174557,39368.229289,39488.0,1.0,2,6.2e-05,7873.645858,7873.645858,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,0,1,720,7080.0,0.499377,14177.665371,14184.0,1.0,2,6.2e-05,2835.533074,2835.533074,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,1,1,720,7080.0,0.141697,49965.772035,50208.0,1.0,2,6.2e-05,9993.154407,9993.154407,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,2,1,720,5664.0,0.169579,33400.362073,33512.0,1.0,2,6.2e-05,6680.072415,6680.072415,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,3,1,720,7080.0,0.158167,44762.813988,44808.0,1.0,2,6.2e-05,8952.562798,8952.562798,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,4,1,720,7080.0,0.134513,52634.317873,52832.0,1.0,2,6.2e-05,10526.863575,10526.863575,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,5,1,720,5664.0,0.167681,33778.424508,33912.0,1.0,2,6.2e-05,6755.684902,6755.684902,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,6,1,720,7080.0,0.135934,52084.099637,52440.0,1.0,2,6.2e-05,10416.819927,10416.819927,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,7,1,720,7080.0,0.173247,40866.508511,40920.0,1.0,2,6.2e-05,8173.301702,8173.301702,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,8,1,720,5664.0,0.16198,34967.279911,35176.0,1.0,2,6.2e-05,6993.455982,6993.455982,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,9,1,720,7080.0,0.174294,40621.019656,40688.0,1.0,2,6.2e-05,8124.203931,8124.203931,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,10,1,720,12904.0,0.160016,80641.935806,80648.0,1.0,2,6.2e-05,16128.387161,16128.387161,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,11,1,720,17344.0,0.153033,113335.032313,113352.0,1.0,2,6.2e-05,22667.006463,22667.006463,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,12,1,720,16912.0,0.172698,97928.175196,98320.0,1.0,2,6.2e-05,19585.635039,19585.635039,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,13,1,720,13240.0,0.158402,83584.803222,83792.0,1.0,2,6.2e-05,16716.960644,16716.960644,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,14,1,720,28328.0,0.140558,201539.577968,202336.0,1.0,2,6.2e-05,40307.915594,40307.915594,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,15,1,720,30528.0,0.153766,198535.436963,199528.0,1.0,2,6.2e-05,39707.087393,39707.087393,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
Z3,16,1,720,16360.0,0.16777,97514.454312,97960.0,1.0,2,6.2e-05,19502.890862,19502.890862,839283.0115861,2245541.0214432,119113.39419730002,2519678.7854933,16582258.884064298,150,25,3
