Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018993,524403.727689,553328.0,1.0,2,6.2e-05,524403.727689,524403.727689,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z2,0,1, 720,8952.0,0.023374,382989.646616,389216.0,1.0,2,6.2e-05,191494.823308,191494.823308,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z2,1,1, 720,5424.0,0.000795,6822641.509434,5424000.0,1.0,2,6.2e-05,2274213.836478,2274213.836478,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,2097156.398104,2097156.398104,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z2,3,1, 720,18976.0,0.00087,21811494.252874,18976000.0,1.0,2,6.2e-05,4362298.850575,4362298.850575,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.2e-05,1910186.199343,1910186.199343,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z2,5,1, 720,8336.0,0.000712,11707865.168539,8336000.0,1.0,2,6.2e-05,2341573.033708,2341573.033708,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z2,6,1, 720,6376.0,0.000695,9174100.719424,6376000.0,1.0,2,6.2e-05,1834820.143885,1834820.143885,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z2,7,1, 720,6872.0,0.000712,9651685.393258,6872000.0,1.0,2,6.2e-05,1930337.078652,1930337.078652,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z3,0,1, 720,7080.0,0.021502,329271.695656,337136.0,1.0,2,6.2e-05,65854.339131,65854.339131,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z3,1,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.2e-05,1969401.947149,1969401.947149,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z3,2,1, 720,5664.0,0.000672,8428571.428571,5664000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z3,3,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.2e-05,1893048.128342,1893048.128342,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,1776662.484316,1776662.484316,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z3,5,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.2e-05,1494459.102902,1494459.102902,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z3,6,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.2e-05,1848563.968668,1848563.968668,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
Z3,7,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.2e-05,1850980.392157,1850980.392157,1883355186.2843401,4699840866.332365,46921361.0876159,6168367445.076697,34333224245.556946,0,0,0
