Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018508, 538145.666739, 553328.000000, 1.000000, 2, 0.000060, 538145.666739, 538145.666739
Z2, 0, 1, 720, 8952.000000, 0.022897, 390968.249116, 406904.000000, 1.000000, 2, 0.000060, 195484.124558, 195484.124558
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000060, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.001134, 16733686.067019, 18976000.000000, 1.000000, 2, 0.000060, 3346737.213404, 3346737.213404
Z2, 4, 1, 720, 8720.000000, 0.001254, 6953748.006380, 8720000.000000, 1.000000, 2, 0.000060, 1390749.601276, 1390749.601276
Z2, 5, 1, 720, 8336.000000, 0.001097, 7598906.107566, 8336000.000000, 1.000000, 2, 0.000060, 1519781.221513, 1519781.221513
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000060, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.022426, 315704.985285, 321816.000000, 1.000000, 2, 0.000060, 63140.997057, 63140.997057
Z3, 1, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000060, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.206223, 27465.413654, 27488.000000, 1.000000, 2, 0.000060, 5493.082731, 5493.082731
Z3, 6, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 7, 1, 720, 7080.000000, 0.001185, 5974683.544304, 7080000.000000, 1.000000, 2, 0.000060, 1194936.708861, 1194936.708861
Z3, 8, 1, 720, 5664.000000, 0.004054, 1397138.628515, 1416000.000000, 1.000000, 2, 0.000060, 279427.725703, 279427.725703
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1532467.532468, 1532467.532468
