Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173210, 57502.453669, 57568.000000, 1.000000, 2, 0.000063, 57502.453669, 57502.453669
Z2, 0, 1, 720, 8952.000000, 0.173171, 51694.567797, 51744.000000, 1.000000, 2, 0.000063, 25847.283899, 25847.283899
Z2, 1, 1, 720, 5424.000000, 0.050851, 106664.569035, 108480.000000, 1.000000, 2, 0.000063, 35554.856345, 35554.856345
Z2, 2, 1, 720, 7080.000000, 0.050741, 139532.133777, 141600.000000, 1.000000, 2, 0.000063, 34883.033444, 34883.033444
Z2, 3, 1, 720, 18976.000000, 0.050949, 372450.882255, 379520.000000, 1.000000, 2, 0.000063, 74490.176451, 74490.176451
Z2, 4, 1, 720, 8720.000000, 0.050879, 171387.016254, 174400.000000, 1.000000, 2, 0.000063, 34277.403251, 34277.403251
Z2, 5, 1, 720, 8336.000000, 0.050900, 163772.102161, 166720.000000, 1.000000, 2, 0.000063, 32754.420432, 32754.420432
Z2, 6, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000063, 25068.805536, 25068.805536
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000063, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.172281, 41095.651871, 41160.000000, 1.000000, 2, 0.000063, 8219.130374, 8219.130374
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000063, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000063, 22269.403161, 22269.403161
Z3, 3, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000063, 27777.232870, 27777.232870
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000063, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000063, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000063, 27795.771745, 27795.771745
