Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480206,20741.098612,20744.0,1.0,2,6.2e-05,20741.098612,20741.098612,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,0,1,720,8952.0,0.458435,19527.304852,19544.0,1.0,2,6.2e-05,9763.652426,9763.652426,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,1,1,720,5424.0,0.151113,35893.668976,35920.0,1.0,2,6.2e-05,11964.556325,11964.556325,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,2,1,720,7080.0,0.154223,45907.549458,45968.0,1.0,2,6.2e-05,11476.887364,11476.887364,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,3,1,720,18976.0,0.161607,117420.656283,117856.0,1.0,2,6.2e-05,23484.131257,23484.131257,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,4,1,720,8720.0,0.151778,57452.331695,57744.0,1.0,2,6.2e-05,11490.466339,11490.466339,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,5,1,720,8336.0,0.136589,61029.804743,61288.0,1.0,2,6.2e-05,12205.960949,12205.960949,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,6,1,720,6376.0,0.146384,43556.67286,43664.0,1.0,2,6.2e-05,8711.334572,8711.334572,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,7,1,720,6872.0,0.139439,49283.199105,49432.0,1.0,2,6.2e-05,9856.639821,9856.639821,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,0,1,720,7080.0,0.475309,14895.573196,14904.0,1.0,2,6.2e-05,2979.114639,2979.114639,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,1,1,720,7080.0,0.137061,51655.832075,51672.0,1.0,2,6.2e-05,10331.166415,10331.166415,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,2,1,720,5664.0,0.155635,36392.842227,36536.0,1.0,2,6.2e-05,7278.568445,7278.568445,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,3,1,720,7080.0,0.131603,53798.165695,54040.0,1.0,2,6.2e-05,10759.633139,10759.633139,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,4,1,720,7080.0,0.15289,46307.802996,46576.0,1.0,2,6.2e-05,9261.560599,9261.560599,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,5,1,720,5664.0,0.127116,44557.726801,44592.0,1.0,2,6.2e-05,8911.54536,8911.54536,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,6,1,720,7080.0,0.165169,42865.186566,42904.0,1.0,2,6.2e-05,8573.037313,8573.037313,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,7,1,720,7080.0,0.126209,56097.425699,56184.0,1.0,2,6.2e-05,11219.48514,11219.48514,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,8,1,720,5664.0,0.138365,40935.207603,41040.0,1.0,2,6.2e-05,8187.041521,8187.041521,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,9,1,720,7080.0,0.162449,43582.909098,43696.0,1.0,2,6.2e-05,8716.58182,8716.58182,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,10,1,720,12904.0,0.1423,90681.658468,90872.0,1.0,2,6.2e-05,18136.331694,18136.331694,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,11,1,720,17344.0,0.131724,131669.247821,132392.0,1.0,2,6.2e-05,26333.849564,26333.849564,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,12,1,720,16912.0,0.16363,103355.130477,103752.0,1.0,2,6.2e-05,20671.026095,20671.026095,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,13,1,720,13240.0,0.135883,97436.765453,98072.0,1.0,2,6.2e-05,19487.353091,19487.353091,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,14,1,720,28328.0,0.150508,188215.908789,188848.0,1.0,2,6.2e-05,37643.181758,37643.181758,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,15,1,720,30528.0,0.173346,176110.207331,176456.0,1.0,2,6.2e-05,35222.041466,35222.041466,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,16,1,720,16360.0,0.155356,105306.521795,105544.0,1.0,2,6.2e-05,21061.304359,21061.304359,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,17,1,720,33216.0,0.17195,193172.433847,194240.0,1.0,2,6.2e-05,38634.486769,38634.486769,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,18,1,720,28000.0,0.158498,176658.380547,177208.0,1.0,2,6.2e-05,35331.676109,35331.676109,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,19,1,720,15744.0,0.164007,95995.902614,96000.0,1.0,2,6.2e-05,19199.180523,19199.180523,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,20,1,720,16024.0,0.145213,110348.247058,110504.0,1.0,2,6.2e-05,22069.649412,22069.649412,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,21,1,720,11576.0,0.16206,71430.334444,71456.0,1.0,2,6.2e-05,14286.066889,14286.066889,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,22,1,720,10816.0,0.172285,62779.696433,62880.0,1.0,2,6.2e-05,12555.939287,12555.939287,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,23,1,720,13224.0,0.129712,101948.933021,102504.0,1.0,2,6.2e-05,20389.786604,20389.786604,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,24,1,720,17528.0,0.16608,105539.499037,105584.0,1.0,2,6.2e-05,21107.899807,21107.899807,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,25,1,720,23824.0,0.169543,140518.924403,140968.0,1.0,2,6.2e-05,28103.784881,28103.784881,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,26,1,720,11024.0,0.140725,78337.182448,78736.0,1.0,2,6.2e-05,15667.43649,15667.43649,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,27,1,720,15112.0,0.165232,91459.281495,91584.0,1.0,2,6.2e-05,18291.856299,18291.856299,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,28,1,720,24552.0,0.170858,143698.275761,144416.0,1.0,2,6.2e-05,28739.655152,28739.655152,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,29,1,720,10824.0,0.166906,64850.874145,65200.0,1.0,2,6.2e-05,12970.174829,12970.174829,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,30,1,720,6872.0,0.137189,50091.479638,50160.0,1.0,2,6.2e-05,10018.295928,10018.295928,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,31,1,720,6872.0,0.144622,47516.975287,47720.0,1.0,2,6.2e-05,9503.395057,9503.395057,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,32,1,720,6376.0,0.127571,49980.011131,50200.0,1.0,2,6.2e-05,9996.002226,9996.002226,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,33,1,720,6872.0,0.138884,49480.141701,49792.0,1.0,2,6.2e-05,9896.02834,9896.02834,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,34,1,720,6872.0,0.128493,53481.512612,53680.0,1.0,2,6.2e-05,10696.302522,10696.302522,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,35,1,720,6376.0,0.126275,50492.971689,50600.0,1.0,2,6.2e-05,10098.594338,10098.594338,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,36,1,720,6872.0,0.161586,42528.43687,42680.0,1.0,2,6.2e-05,8505.687374,8505.687374,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,37,1,720,6872.0,0.167292,41077.87581,41144.0,1.0,2,6.2e-05,8215.575162,8215.575162,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z3,38,1,720,6376.0,0.13555,47037.99336,47224.0,1.0,2,6.2e-05,9407.598672,9407.598672,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z1,0,2,720,15344.0,0.446018,34402.199014,34400.0,1.0,2,8.162267,16288.038475,16288.038475,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,0,2,720,6624.0,0.491139,13487.016914,13488.0,1.0,2,8.162267,12105.002055,12105.002055,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,1,2,720,5664.0,0.174991,32367.378894,32544.0,1.0,2,8.162267,15881.074451,15881.074451,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,2,2,720,7080.0,0.139674,50689.462606,50928.0,1.0,2,8.162267,19545.491193,19545.491193,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,3,2,720,7080.0,0.139231,50850.744446,50928.0,1.0,2,8.162267,19577.747561,19577.747561,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,4,2,720,12128.0,0.154287,78606.752351,78752.0,1.0,2,8.162267,25128.949142,25128.949142,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,5,2,720,18392.0,0.126883,144952.436497,145968.0,1.0,2,8.162267,38398.085971,38398.085971,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
Z2,6,2,720,10632.0,0.175791,60480.911992,60752.0,1.0,2,8.162267,21503.78107,21503.78107,858345.0136919001,2330948.0485703,123613.61042630002,2572718.2879783004,17298748.6367623,150,25,0
