Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03468,287197.231834,292936.0,1.0,2,6.5e-05,287197.231834,287197.231834,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z2,0,1, 720,8952.0,0.032961,271593.701647,279744.0,1.0,2,6.5e-05,135796.850824,135796.850824,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z2,1,1, 720,5424.0,0.000818,6630806.845966,5424000.0,1.0,2,6.5e-05,2210268.948655,2210268.948655,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z2,2,1, 720,7080.0,0.001804,3924611.973392,7080000.0,1.0,2,6.5e-05,981152.993348,981152.993348,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z2,3,1, 720,18976.0,0.001163,16316423.043852,18976000.0,1.0,2,6.5e-05,3263284.60877,3263284.60877,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z2,4,1, 720,8720.0,0.000968,9008264.46281,8720000.0,1.0,2,6.5e-05,1801652.892562,1801652.892562,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,6.5e-05,2013526.570048,2013526.570048,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z2,6,1, 720,6376.0,0.020928,304663.608563,318800.0,1.0,2,6.5e-05,60932.721713,60932.721713,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z2,7,1, 720,6872.0,0.021385,321346.738368,327232.0,1.0,2,6.5e-05,64269.347674,64269.347674,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,0,1, 720,7080.0,0.03953,179104.477612,181536.0,1.0,2,6.5e-05,35820.895522,35820.895522,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,1,1, 720,7080.0,0.016904,418835.778514,442496.0,1.0,2,6.5e-05,83767.155703,83767.155703,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.5e-05,1437563.451777,1437563.451777,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,3,1, 720,7080.0,0.002293,3087658.089839,3540000.0,1.0,2,6.5e-05,617531.617968,617531.617968,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,4,1, 720,7080.0,0.019068,371302.706104,372624.0,1.0,2,6.5e-05,74260.541221,74260.541221,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,5,1, 720,5664.0,0.017174,329800.861768,333176.0,1.0,2,6.5e-05,65960.172354,65960.172354,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.5e-05,1763387.297634,1763387.297634,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,7,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.5e-05,1754646.840149,1754646.840149,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,8,1, 720,5664.0,0.00928,610344.827586,629328.0,1.0,2,6.5e-05,122068.965517,122068.965517,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,9,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,10,1, 720,12904.0,0.005732,2251221.214236,2580800.0,1.0,2,6.5e-05,450244.242847,450244.242847,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,11,1, 720,17344.0,0.022817,760134.987071,788360.0,1.0,2,6.5e-05,152026.997414,152026.997414,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,12,1, 720,16912.0,0.023376,723477.0705,735304.0,1.0,2,6.5e-05,144695.4141,144695.4141,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,13,1, 720,13240.0,0.025228,524813.699065,529600.0,1.0,2,6.5e-05,104962.739813,104962.739813,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,14,1, 720,28328.0,0.000976,29024590.163934,28328000.0,1.0,2,6.5e-05,5804918.032787,5804918.032787,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,15,1, 720,30528.0,0.003114,9803468.208092,10176000.0,1.0,2,6.5e-05,1960693.641618,1960693.641618,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
Z3,16,1, 720,16360.0,0.003287,4977182.841497,5453328.0,1.0,2,6.5e-05,995436.568299,995436.568299,281291650.693733,571797234.2585087,24995143.4362031,879316834.294636,3784372669.9423923,0,25,0
