Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018409,541039.708838,553328.0,1.0,2,6.5e-05,541039.708838,541039.708838,1804403679.3404677,4545171114.6723,53352337.4267291,5890190143.805858,33297864497.124184,0,0,0
Z2,0,1, 720,8952.0,0.023484,381195.707716,389216.0,1.0,2,6.5e-05,190597.853858,190597.853858,1804403679.3404677,4545171114.6723,53352337.4267291,5890190143.805858,33297864497.124184,0,0,0
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.5e-05,1995584.988962,1995584.988962,1804403679.3404677,4545171114.6723,53352337.4267291,5890190143.805858,33297864497.124184,0,0,0
Z2,2,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.5e-05,2104637.336504,2104637.336504,1804403679.3404677,4545171114.6723,53352337.4267291,5890190143.805858,33297864497.124184,0,0,0
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.5e-05,3990746.582545,3990746.582545,1804403679.3404677,4545171114.6723,53352337.4267291,5890190143.805858,33297864497.124184,0,0,0
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6.5e-05,1912280.701754,1912280.701754,1804403679.3404677,4545171114.6723,53352337.4267291,5890190143.805858,33297864497.124184,0,0,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.5e-05,1838147.739802,1838147.739802,1804403679.3404677,4545171114.6723,53352337.4267291,5890190143.805858,33297864497.124184,0,0,0
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.5e-05,1498472.385429,1498472.385429,1804403679.3404677,4545171114.6723,53352337.4267291,5890190143.805858,33297864497.124184,0,0,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.5e-05,1558276.643991,1558276.643991,1804403679.3404677,4545171114.6723,53352337.4267291,5890190143.805858,33297864497.124184,0,0,0
Z3,0,1, 720,7080.0,0.022433,315606.472607,321816.0,1.0,2,6.5e-05,63121.294521,63121.294521,1804403679.3404677,4545171114.6723,53352337.4267291,5890190143.805858,33297864497.124184,0,0,0
Z3,1,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1542483.660131,1542483.660131,1804403679.3404677,4545171114.6723,53352337.4267291,5890190143.805858,33297864497.124184,0,0,0
Z3,2,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6.5e-05,1203825.717322,1203825.717322,1804403679.3404677,4545171114.6723,53352337.4267291,5890190143.805858,33297864497.124184,0,0,0
