Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018409, 541039.708838, 553328.000000, 1.000000, 2, 0.000065, 541039.708838, 541039.708838
Z2, 0, 1, 720, 8952.000000, 0.023484, 381195.707716, 389216.000000, 1.000000, 2, 0.000065, 190597.853858, 190597.853858
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000065, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000065, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.000951, 19953732.912723, 18976000.000000, 1.000000, 2, 0.000065, 3990746.582545, 3990746.582545
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000065, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000065, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000065, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000065, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.022433, 315606.472607, 321816.000000, 1.000000, 2, 0.000065, 63121.294521, 63121.294521
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000065, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000065, 1203825.717322, 1203825.717322
Z3, 3, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000065, 1456790.123457, 1456790.123457
Z3, 4, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1475000.000000, 1475000.000000
Z3, 5, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000065, 1178772.112383, 1178772.112383
