Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020066, 496362.005382, 498000.000000, 1.000000, 2, 0.000059, 496362.005382, 496362.005382
Z2, 0, 1, 720, 8952.000000, 0.022146, 404226.496884, 406904.000000, 1.000000, 2, 0.000059, 202113.248442, 202113.248442
Z2, 1, 1, 720, 5424.000000, 0.001012, 5359683.794466, 5424000.000000, 1.000000, 2, 0.000059, 1786561.264822, 1786561.264822
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000059, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.001225, 15490612.244898, 18976000.000000, 1.000000, 2, 0.000059, 3098122.448980, 3098122.448980
Z2, 4, 1, 720, 8720.000000, 0.001088, 8014705.882353, 8720000.000000, 1.000000, 2, 0.000059, 1602941.176471, 1602941.176471
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000059, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.000684, 9321637.426901, 6376000.000000, 1.000000, 2, 0.000059, 1864327.485380, 1864327.485380
Z2, 7, 1, 720, 6872.000000, 0.001062, 6470809.792844, 6872000.000000, 1.000000, 2, 0.000059, 1294161.958569, 1294161.958569
Z3, 0, 1, 720, 7080.000000, 0.022503, 314624.716704, 321816.000000, 1.000000, 2, 0.000059, 62924.943341, 62924.943341
Z3, 1, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000059, 1994366.197183, 1994366.197183
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000059, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000059, 1447852.760736, 1447852.760736
Z3, 4, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000059, 2142208.774584, 2142208.774584
Z3, 5, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000059, 1147720.364742, 1147720.364742
Z3, 6, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000059, 1890520.694259, 1890520.694259
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000059, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.000572, 12377622.377622, 7080000.000000, 1.000000, 2, 0.000059, 2475524.475524, 2475524.475524
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000059, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.000787, 22038119.440915, 17344000.000000, 1.000000, 2, 0.000059, 4407623.888183, 4407623.888183
Z3, 12, 1, 720, 16912.000000, 0.001011, 16727992.087043, 16912000.000000, 1.000000, 2, 0.000059, 3345598.417409, 3345598.417409
Z3, 13, 1, 720, 13240.000000, 0.000830, 15951807.228916, 13240000.000000, 1.000000, 2, 0.000059, 3190361.445783, 3190361.445783
Z3, 14, 1, 720, 28328.000000, 0.001031, 27476236.663434, 28328000.000000, 1.000000, 2, 0.000059, 5495247.332687, 5495247.332687
Z3, 15, 1, 720, 30528.000000, 0.000970, 31472164.948454, 30528000.000000, 1.000000, 2, 0.000059, 6294432.989691, 6294432.989691
Z3, 16, 1, 720, 16360.000000, 0.001075, 15218604.651163, 16360000.000000, 1.000000, 2, 0.000059, 3043720.930233, 3043720.930233
Z3, 17, 1, 720, 33216.000000, 0.001295, 25649420.849421, 33216000.000000, 1.000000, 2, 0.000059, 5129884.169884, 5129884.169884
Z3, 18, 1, 720, 28000.000000, 0.001049, 26692087.702574, 28000000.000000, 1.000000, 2, 0.000059, 5338417.540515, 5338417.540515
Z3, 19, 1, 720, 15744.000000, 0.000779, 20210526.315789, 15744000.000000, 1.000000, 2, 0.000059, 4042105.263158, 4042105.263158
Z3, 20, 1, 720, 16024.000000, 0.000839, 19098927.294398, 16024000.000000, 1.000000, 2, 0.000059, 3819785.458880, 3819785.458880
Z3, 21, 1, 720, 11576.000000, 0.004755, 2434490.010515, 2894000.000000, 1.000000, 2, 0.000059, 486898.002103, 486898.002103
Z3, 22, 1, 720, 10816.000000, 0.000627, 17250398.724083, 10816000.000000, 1.000000, 2, 0.000059, 3450079.744817, 3450079.744817
Z3, 23, 1, 720, 13224.000000, 0.000638, 20727272.727273, 13224000.000000, 1.000000, 2, 0.000059, 4145454.545455, 4145454.545455
Z3, 24, 1, 720, 17528.000000, 0.001044, 16789272.030651, 17528000.000000, 1.000000, 2, 0.000059, 3357854.406130, 3357854.406130
Z3, 25, 1, 720, 23824.000000, 0.000942, 25290870.488323, 23824000.000000, 1.000000, 2, 0.000059, 5058174.097665, 5058174.097665
Z3, 26, 1, 720, 11024.000000, 0.000822, 13411192.214112, 11024000.000000, 1.000000, 2, 0.000059, 2682238.442822, 2682238.442822
Z3, 27, 1, 720, 15112.000000, 0.000793, 19056746.532156, 15112000.000000, 1.000000, 2, 0.000059, 3811349.306431, 3811349.306431
Z3, 28, 1, 720, 24552.000000, 0.001022, 24023483.365949, 24552000.000000, 1.000000, 2, 0.000059, 4804696.673190, 4804696.673190
Z3, 29, 1, 720, 10824.000000, 0.000790, 13701265.822785, 10824000.000000, 1.000000, 2, 0.000059, 2740253.164557, 2740253.164557
Z3, 30, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000059, 1539081.746920, 1539081.746920
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000059, 1653910.950662, 1653910.950662
Z3, 32, 1, 720, 6376.000000, 0.000723, 8818810.511757, 6376000.000000, 1.000000, 2, 0.000059, 1763762.102351, 1763762.102351
Z3, 33, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000059, 1690528.905289, 1690528.905289
Z3, 34, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 35, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000059, 1395185.995624, 1395185.995624
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000059, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000059, 1596283.391405, 1596283.391405
Z3, 38, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000059, 1574320.987654, 1574320.987654
Z1, 0, 2, 4K, 33112.000000, 0.020189, 1640101.045124, 1655600.000000, 1.885743, 2, 0.114316, 1902341.196679, 1902341.196679
Z2, 0, 2, 4K, 6624.000000, 0.022260, 297574.123989, 301088.000000, 1.885743, 2, 0.114316, 1633835.812452, 1633835.812452
Z2, 1, 2, 4K, 9736.000000, 0.004355, 2235591.274397, 2434000.000000, 1.885743, 2, 0.114316, 2021439.242534, 2021439.242534
