Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.793300, 12555.149376, 12552.000000, 1.000000, 2, 0.000065, 12555.149376, 12555.149376
Z2, 0, 1, 720, 8952.000000, 0.384421, 23286.969234, 23312.000000, 1.000000, 2, 0.000065, 11643.484617, 11643.484617
Z2, 1, 1, 720, 5424.000000, 0.096552, 56176.982351, 56496.000000, 1.000000, 2, 0.000065, 18725.660784, 18725.660784
Z2, 2, 1, 720, 7080.000000, 0.079103, 89503.558651, 89616.000000, 1.000000, 2, 0.000065, 22375.889663, 22375.889663
Z2, 3, 1, 720, 18976.000000, 0.083111, 228321.160857, 228624.000000, 1.000000, 2, 0.000065, 45664.232171, 45664.232171
Z2, 4, 1, 720, 8720.000000, 0.076642, 113775.736541, 114736.000000, 1.000000, 2, 0.000065, 22755.147308, 22755.147308
Z2, 5, 1, 720, 8336.000000, 0.122132, 68254.020240, 68320.000000, 1.000000, 2, 0.000065, 13650.804048, 13650.804048
Z2, 6, 1, 720, 6376.000000, 0.076339, 83522.183943, 83888.000000, 1.000000, 2, 0.000065, 16704.436789, 16704.436789
Z2, 7, 1, 720, 6872.000000, 0.107509, 63920.229934, 64224.000000, 1.000000, 2, 0.000065, 12784.045987, 12784.045987
Z3, 0, 1, 720, 7080.000000, 0.335526, 21101.196331, 21128.000000, 1.000000, 2, 0.000065, 4220.239266, 4220.239266
Z3, 1, 1, 720, 7080.000000, 0.091950, 76998.368679, 77800.000000, 1.000000, 2, 0.000065, 15399.673736, 15399.673736
Z3, 2, 1, 720, 5664.000000, 0.079629, 71129.864748, 71696.000000, 1.000000, 2, 0.000065, 14225.972950, 14225.972950
Z3, 3, 1, 720, 7080.000000, 0.123497, 57329.327838, 57560.000000, 1.000000, 2, 0.000065, 11465.865568, 11465.865568
Z3, 4, 1, 720, 7080.000000, 0.084914, 83378.477047, 84280.000000, 1.000000, 2, 0.000065, 16675.695409, 16675.695409
