Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029892, 333199.518266, 343448.000000, 1.000000, 2, 0.000066, 333199.518266, 333199.518266
Z2, 0, 1, 720, 8952.000000, 0.052938, 169103.479542, 172152.000000, 1.000000, 2, 0.000066, 84551.739771, 84551.739771
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000066, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.018171, 389631.830939, 393328.000000, 1.000000, 2, 0.000066, 97407.957735, 97407.957735
Z2, 3, 1, 720, 18976.000000, 0.005817, 3262162.626784, 3795200.000000, 1.000000, 2, 0.000066, 652432.525357, 652432.525357
Z2, 4, 1, 720, 8720.000000, 0.007811, 1116374.343874, 1245712.000000, 1.000000, 2, 0.000066, 223274.868775, 223274.868775
Z2, 5, 1, 720, 8336.000000, 0.003828, 2177638.453501, 2778664.000000, 1.000000, 2, 0.000066, 435527.690700, 435527.690700
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000066, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.005098, 1347979.599843, 1374400.000000, 1.000000, 2, 0.000066, 269595.919969, 269595.919969
Z3, 0, 1, 720, 7080.000000, 0.022574, 313635.155489, 321816.000000, 1.000000, 2, 0.000066, 62727.031098, 62727.031098
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000066, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000066, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.018374, 385327.092631, 393328.000000, 1.000000, 2, 0.000066, 77065.418526, 77065.418526
Z3, 4, 1, 720, 7080.000000, 0.019039, 371868.270392, 372624.000000, 1.000000, 2, 0.000066, 74373.654078, 74373.654078
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000066, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.002388, 2964824.120603, 3540000.000000, 1.000000, 2, 0.000066, 592964.824121, 592964.824121
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.021396, 264722.378015, 269712.000000, 1.000000, 2, 0.000066, 52944.475603, 52944.475603
Z3, 9, 1, 720, 7080.000000, 0.021271, 332847.538903, 337136.000000, 1.000000, 2, 0.000066, 66569.507781, 66569.507781
Z3, 10, 1, 720, 12904.000000, 0.024448, 527814.136126, 537664.000000, 1.000000, 2, 0.000066, 105562.827225, 105562.827225
Z3, 11, 1, 720, 17344.000000, 0.010318, 1680945.919752, 1734400.000000, 1.000000, 2, 0.000066, 336189.183950, 336189.183950
Z3, 12, 1, 720, 16912.000000, 0.001804, 9374722.838137, 16912000.000000, 1.000000, 2, 0.000066, 1874944.567627, 1874944.567627
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000066, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.017646, 1605349.654313, 1666352.000000, 1.000000, 2, 0.000066, 321069.930863, 321069.930863
Z3, 15, 1, 720, 30528.000000, 0.005707, 5349220.255826, 6105600.000000, 1.000000, 2, 0.000066, 1069844.051165, 1069844.051165
Z3, 16, 1, 720, 16360.000000, 0.001730, 9456647.398844, 16360000.000000, 1.000000, 2, 0.000066, 1891329.479769, 1891329.479769
Z3, 17, 1, 720, 33216.000000, 0.001032, 32186046.511628, 33216000.000000, 1.000000, 2, 0.000066, 6437209.302326, 6437209.302326
Z3, 18, 1, 720, 28000.000000, 0.001011, 27695351.137488, 28000000.000000, 1.000000, 2, 0.000066, 5539070.227498, 5539070.227498
Z3, 19, 1, 720, 15744.000000, 0.000980, 16065306.122449, 15744000.000000, 1.000000, 2, 0.000066, 3213061.224490, 3213061.224490
Z3, 20, 1, 720, 16024.000000, 0.000928, 17267241.379310, 16024000.000000, 1.000000, 2, 0.000066, 3453448.275862, 3453448.275862
Z3, 21, 1, 720, 11576.000000, 0.000994, 11645875.251509, 11576000.000000, 1.000000, 2, 0.000066, 2329175.050302, 2329175.050302
Z3, 22, 1, 720, 10816.000000, 0.019345, 559110.881365, 569256.000000, 1.000000, 2, 0.000066, 111822.176273, 111822.176273
Z3, 23, 1, 720, 13224.000000, 0.001159, 11409836.065574, 13224000.000000, 1.000000, 2, 0.000066, 2281967.213115, 2281967.213115
Z3, 24, 1, 720, 17528.000000, 0.008199, 2137821.685571, 2191000.000000, 1.000000, 2, 0.000066, 427564.337114, 427564.337114
Z3, 25, 1, 720, 23824.000000, 0.000997, 23895687.061184, 23824000.000000, 1.000000, 2, 0.000066, 4779137.412237, 4779137.412237
Z3, 26, 1, 720, 11024.000000, 0.001183, 9318681.318681, 11024000.000000, 1.000000, 2, 0.000066, 1863736.263736, 1863736.263736
Z3, 27, 1, 720, 15112.000000, 0.000925, 16337297.297297, 15112000.000000, 1.000000, 2, 0.000066, 3267459.459459, 3267459.459459
Z3, 28, 1, 720, 24552.000000, 0.000944, 26008474.576271, 24552000.000000, 1.000000, 2, 0.000066, 5201694.915254, 5201694.915254
Z3, 29, 1, 720, 10824.000000, 0.000970, 11158762.886598, 10824000.000000, 1.000000, 2, 0.000066, 2231752.577320, 2231752.577320
Z3, 30, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000066, 1516997.792494, 1516997.792494
