Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474053,21010.308974,21008.0,1.0,2,6.7e-05,21010.308974,21010.308974,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z2,0,1,720,8952.0,0.474634,18860.84857,18880.0,1.0,2,6.7e-05,9430.424285,9430.424285,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6.7e-05,11979.698122,11979.698122,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.7e-05,11723.562373,11723.562373,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.7e-05,25119.96717,25119.96717,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,6.7e-05,11547.068872,11547.068872,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6.7e-05,11039.378108,11039.378108,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.7e-05,8444.977186,8444.977186,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z2,7,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.7e-05,9106.871898,9106.871898,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z3,0,1,720,7080.0,0.472783,14975.157736,15000.0,1.0,2,6.7e-05,2995.031547,2995.031547,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z3,1,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.7e-05,9383.946559,9383.946559,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.7e-05,7505.565568,7505.565568,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z3,3,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.7e-05,9379.657537,9379.657537,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z3,4,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.7e-05,9383.884371,9383.884371,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.7e-05,7505.416382,7505.416382,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z3,6,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.7e-05,9378.415074,9378.415074,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
Z3,7,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.7e-05,9375.931137,9375.931137,909535.9868025,2324342.9601014,176538.24067889998,2619864.0610909,16767933.7940799,150,0,3
