Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.385215, 25855.690978, 25864.000000, 1.000000, 2, 0.000060, 25855.690978, 25855.690978
Z2, 0, 1, 720, 8952.000000, 1.035756, 8642.962242, 8648.000000, 1.000000, 2, 0.000060, 4321.481121, 4321.481121
Z2, 1, 1, 720, 5424.000000, 0.095190, 56980.775292, 57088.000000, 1.000000, 2, 0.000060, 18993.591764, 18993.591764
Z2, 2, 1, 720, 7080.000000, 0.114416, 61879.457419, 62104.000000, 1.000000, 2, 0.000060, 15469.864355, 15469.864355
Z2, 3, 1, 720, 18976.000000, 0.081105, 233968.312681, 234264.000000, 1.000000, 2, 0.000060, 46793.662536, 46793.662536
Z2, 4, 1, 720, 8720.000000, 0.113116, 77089.005976, 77168.000000, 1.000000, 2, 0.000060, 15417.801195, 15417.801195
Z2, 5, 1, 720, 8336.000000, 0.083764, 99517.692565, 100432.000000, 1.000000, 2, 0.000060, 19903.538513, 19903.538513
Z2, 6, 1, 720, 6376.000000, 0.104900, 60781.696854, 61304.000000, 1.000000, 2, 0.000060, 12156.339371, 12156.339371
Z2, 7, 1, 720, 6872.000000, 0.082122, 83680.377974, 83800.000000, 1.000000, 2, 0.000060, 16736.075595, 16736.075595
Z3, 0, 1, 720, 7080.000000, 0.336603, 21033.680627, 21064.000000, 1.000000, 2, 0.000060, 4206.736125, 4206.736125
Z3, 1, 1, 720, 7080.000000, 0.435321, 16263.860462, 16272.000000, 1.000000, 2, 0.000060, 3252.772092, 3252.772092
Z3, 2, 1, 720, 5664.000000, 0.104537, 54181.772961, 54456.000000, 1.000000, 2, 0.000060, 10836.354592, 10836.354592
Z3, 3, 1, 720, 7080.000000, 0.098944, 71555.627426, 72240.000000, 1.000000, 2, 0.000060, 14311.125485, 14311.125485
Z3, 4, 1, 720, 7080.000000, 0.094349, 75040.540970, 75312.000000, 1.000000, 2, 0.000060, 15008.108194, 15008.108194
Z3, 5, 1, 720, 5664.000000, 0.092747, 61069.360734, 61560.000000, 1.000000, 2, 0.000060, 12213.872147, 12213.872147
Z3, 6, 1, 720, 7080.000000, 0.124377, 56923.707759, 57096.000000, 1.000000, 2, 0.000060, 11384.741552, 11384.741552
Z3, 7, 1, 720, 7080.000000, 0.095440, 74182.732607, 74520.000000, 1.000000, 2, 0.000060, 14836.546521, 14836.546521
Z3, 8, 1, 720, 5664.000000, 0.094432, 59979.667909, 60248.000000, 1.000000, 2, 0.000060, 11995.933582, 11995.933582
Z3, 9, 1, 720, 7080.000000, 0.111259, 63635.301414, 63776.000000, 1.000000, 2, 0.000060, 12727.060283, 12727.060283
Z3, 10, 1, 720, 12904.000000, 0.081529, 158274.969643, 159304.000000, 1.000000, 2, 0.000060, 31654.993929, 31654.993929
Z3, 11, 1, 720, 17344.000000, 0.101117, 171524.076070, 171720.000000, 1.000000, 2, 0.000060, 34304.815214, 34304.815214
Z3, 12, 1, 720, 16912.000000, 0.091494, 184842.721927, 185840.000000, 1.000000, 2, 0.000060, 36968.544385, 36968.544385
Z3, 13, 1, 720, 13240.000000, 0.086408, 153226.553097, 153952.000000, 1.000000, 2, 0.000060, 30645.310619, 30645.310619
Z3, 14, 1, 720, 28328.000000, 0.124224, 228039.670273, 228448.000000, 1.000000, 2, 0.000060, 45607.934055, 45607.934055
Z3, 15, 1, 720, 30528.000000, 0.103969, 293625.984669, 296384.000000, 1.000000, 2, 0.000060, 58725.196934, 58725.196934
Z3, 16, 1, 720, 16360.000000, 0.094053, 173944.478113, 174040.000000, 1.000000, 2, 0.000060, 34788.895623, 34788.895623
Z3, 17, 1, 720, 33216.000000, 0.105417, 315091.493782, 316336.000000, 1.000000, 2, 0.000060, 63018.298756, 63018.298756
Z3, 18, 1, 720, 28000.000000, 0.120947, 231506.362291, 233328.000000, 1.000000, 2, 0.000060, 46301.272458, 46301.272458
Z3, 19, 1, 720, 15744.000000, 0.108987, 144457.595860, 145776.000000, 1.000000, 2, 0.000060, 28891.519172, 28891.519172
Z3, 20, 1, 720, 16024.000000, 0.087103, 183966.109089, 184176.000000, 1.000000, 2, 0.000060, 36793.221818, 36793.221818
Z3, 21, 1, 720, 11576.000000, 0.089956, 128685.134955, 130064.000000, 1.000000, 2, 0.000060, 25737.026991, 25737.026991
Z3, 22, 1, 720, 10816.000000, 0.108412, 99767.553407, 100144.000000, 1.000000, 2, 0.000060, 19953.510681, 19953.510681
Z3, 23, 1, 720, 13224.000000, 0.112895, 117135.391293, 118064.000000, 1.000000, 2, 0.000060, 23427.078259, 23427.078259
Z3, 24, 1, 720, 17528.000000, 0.100963, 173608.153482, 175280.000000, 1.000000, 2, 0.000060, 34721.630696, 34721.630696
Z3, 25, 1, 720, 23824.000000, 0.103056, 231175.283341, 231296.000000, 1.000000, 2, 0.000060, 46235.056668, 46235.056668
Z3, 26, 1, 720, 11024.000000, 0.076292, 144497.457138, 145048.000000, 1.000000, 2, 0.000060, 28899.491428, 28899.491428
Z3, 27, 1, 720, 15112.000000, 0.083953, 180005.479256, 182072.000000, 1.000000, 2, 0.000060, 36001.095851, 36001.095851
Z3, 28, 1, 720, 24552.000000, 0.096939, 253272.676632, 255744.000000, 1.000000, 2, 0.000060, 50654.535326, 50654.535326
Z3, 29, 1, 720, 10824.000000, 0.092976, 116417.139907, 117648.000000, 1.000000, 2, 0.000060, 23283.427981, 23283.427981
Z3, 30, 1, 720, 6872.000000, 0.116888, 58791.321607, 59240.000000, 1.000000, 2, 0.000060, 11758.264321, 11758.264321
Z3, 31, 1, 720, 6872.000000, 0.081474, 84345.926308, 84832.000000, 1.000000, 2, 0.000060, 16869.185262, 16869.185262
Z3, 32, 1, 720, 6376.000000, 0.088909, 71713.774758, 72448.000000, 1.000000, 2, 0.000060, 14342.754952, 14342.754952
Z3, 33, 1, 720, 6872.000000, 0.118778, 57855.831888, 58232.000000, 1.000000, 2, 0.000060, 11571.166378, 11571.166378
Z3, 34, 1, 720, 6872.000000, 0.110062, 62437.535207, 62472.000000, 1.000000, 2, 0.000060, 12487.507041, 12487.507041
Z3, 35, 1, 720, 6376.000000, 0.119916, 53170.552720, 53576.000000, 1.000000, 2, 0.000060, 10634.110544, 10634.110544
Z3, 36, 1, 720, 6872.000000, 0.111878, 61424.051199, 61904.000000, 1.000000, 2, 0.000060, 12284.810240, 12284.810240
