Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172716, 57666.921420, 57904.000000, 1.000000, 2, 0.000067, 57666.921420, 57666.921420
Z2, 0, 1, 720, 8952.000000, 0.174233, 51379.474612, 51448.000000, 1.000000, 2, 0.000067, 25689.737306, 25689.737306
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000067, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000067, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.215175, 88188.683630, 88256.000000, 1.000000, 2, 0.000067, 17637.736726, 17637.736726
Z2, 4, 1, 720, 8720.000000, 0.051049, 170816.274560, 170976.000000, 1.000000, 2, 0.000067, 34163.254912, 34163.254912
Z2, 5, 1, 720, 8336.000000, 0.051033, 163345.286383, 163448.000000, 1.000000, 2, 0.000067, 32669.057277, 32669.057277
Z2, 6, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000067, 25000.000000, 25000.000000
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000067, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.172812, 40969.377127, 41160.000000, 1.000000, 2, 0.000067, 8193.875425, 8193.875425
Z3, 1, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000067, 27851.537145, 27851.537145
Z3, 2, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000067, 22276.848046, 22276.848046
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000067, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000067, 27824.719984, 27824.719984
Z3, 5, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000067, 22264.588534, 22264.588534
Z3, 6, 1, 720, 7080.000000, 0.331978, 21326.714421, 21384.000000, 1.000000, 2, 0.000067, 4265.342884, 4265.342884
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000067, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000067, 22227.454674, 22227.454674
Z3, 9, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000067, 27754.366021, 27754.366021
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000067, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.051000, 340078.431373, 340072.000000, 1.000000, 2, 0.000067, 68015.686275, 68015.686275
Z3, 12, 1, 720, 16912.000000, 0.052234, 323773.787188, 325224.000000, 1.000000, 2, 0.000067, 64754.757438, 64754.757438
Z3, 13, 1, 720, 13240.000000, 0.051056, 259323.096208, 259600.000000, 1.000000, 2, 0.000067, 51864.619242, 51864.619242
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000067, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.177244, 172237.142019, 172472.000000, 1.000000, 2, 0.000067, 34447.428404, 34447.428404
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000067, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.051000, 651294.117647, 651288.000000, 1.000000, 2, 0.000067, 130258.823529, 130258.823529
Z3, 18, 1, 720, 28000.000000, 0.050926, 549817.382084, 560000.000000, 1.000000, 2, 0.000067, 109963.476417, 109963.476417
Z3, 19, 1, 720, 15744.000000, 0.050881, 309427.880741, 314880.000000, 1.000000, 2, 0.000067, 61885.576148, 61885.576148
Z3, 20, 1, 720, 16024.000000, 0.050903, 314794.805807, 320480.000000, 1.000000, 2, 0.000067, 62958.961161, 62958.961161
Z3, 21, 1, 720, 11576.000000, 0.050844, 227676.815357, 231520.000000, 1.000000, 2, 0.000067, 45535.363071, 45535.363071
Z3, 22, 1, 720, 10816.000000, 0.050841, 212741.684861, 216320.000000, 1.000000, 2, 0.000067, 42548.336972, 42548.336972
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000067, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.050998, 343699.752931, 350560.000000, 1.000000, 2, 0.000067, 68739.950586, 68739.950586
Z3, 25, 1, 720, 23824.000000, 0.051081, 466396.507508, 467136.000000, 1.000000, 2, 0.000067, 93279.301502, 93279.301502
Z3, 26, 1, 720, 11024.000000, 0.050930, 216453.956411, 220480.000000, 1.000000, 2, 0.000067, 43290.791282, 43290.791282
