Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327104, 30449.031501, 30456.000000, 1.000000, 2, 0.000064, 30449.031501, 30449.031501
Z2, 0, 1, 720, 8952.000000, 0.349016, 25649.253902, 25648.000000, 1.000000, 2, 0.000064, 12824.626951, 12824.626951
Z2, 1, 1, 720, 5424.000000, 0.079999, 67800.847511, 68656.000000, 1.000000, 2, 0.000064, 22600.282504, 22600.282504
Z2, 2, 1, 720, 7080.000000, 0.086846, 81523.616517, 82320.000000, 1.000000, 2, 0.000064, 20380.904129, 20380.904129
Z2, 3, 1, 720, 18976.000000, 0.116401, 163022.654445, 163584.000000, 1.000000, 2, 0.000064, 32604.530889, 32604.530889
Z2, 4, 1, 720, 8720.000000, 0.077848, 112013.153838, 113240.000000, 1.000000, 2, 0.000064, 22402.630768, 22402.630768
Z2, 5, 1, 720, 8336.000000, 0.112094, 74366.156975, 74424.000000, 1.000000, 2, 0.000064, 14873.231395, 14873.231395
Z2, 6, 1, 720, 6376.000000, 0.112371, 56740.618131, 56928.000000, 1.000000, 2, 0.000064, 11348.123626, 11348.123626
Z2, 7, 1, 720, 6872.000000, 0.118029, 58222.979098, 58232.000000, 1.000000, 2, 0.000064, 11644.595820, 11644.595820
Z3, 0, 1, 720, 7080.000000, 0.344307, 20563.044028, 20576.000000, 1.000000, 2, 0.000064, 4112.608806, 4112.608806
Z3, 1, 1, 720, 7080.000000, 0.116282, 60886.465661, 61032.000000, 1.000000, 2, 0.000064, 12177.293132, 12177.293132
Z3, 2, 1, 720, 5664.000000, 0.102417, 55303.318785, 55528.000000, 1.000000, 2, 0.000064, 11060.663757, 11060.663757
Z3, 3, 1, 720, 7080.000000, 0.077735, 91078.664694, 91944.000000, 1.000000, 2, 0.000064, 18215.732939, 18215.732939
Z3, 4, 1, 720, 7080.000000, 0.120704, 58655.885472, 59000.000000, 1.000000, 2, 0.000064, 11731.177094, 11731.177094
Z3, 5, 1, 720, 5664.000000, 0.085073, 66578.115266, 66632.000000, 1.000000, 2, 0.000064, 13315.623053, 13315.623053
Z3, 6, 1, 720, 7080.000000, 0.124847, 56709.412321, 57096.000000, 1.000000, 2, 0.000064, 11341.882464, 11341.882464
Z3, 7, 1, 720, 7080.000000, 0.084921, 83371.604197, 84280.000000, 1.000000, 2, 0.000064, 16674.320839, 16674.320839
Z3, 8, 1, 720, 5664.000000, 0.078940, 71750.696732, 72608.000000, 1.000000, 2, 0.000064, 14350.139346, 14350.139346
Z3, 9, 1, 720, 7080.000000, 0.077698, 91122.036603, 91944.000000, 1.000000, 2, 0.000064, 18224.407321, 18224.407321
Z3, 10, 1, 720, 12904.000000, 0.088995, 144996.909939, 146632.000000, 1.000000, 2, 0.000064, 28999.381988, 28999.381988
Z3, 11, 1, 720, 17344.000000, 0.117018, 148216.513699, 148232.000000, 1.000000, 2, 0.000064, 29643.302740, 29643.302740
Z3, 12, 1, 720, 16912.000000, 0.083858, 201674.258866, 203752.000000, 1.000000, 2, 0.000064, 40334.851773, 40334.851773
Z3, 13, 1, 720, 13240.000000, 0.109555, 120852.539820, 121464.000000, 1.000000, 2, 0.000064, 24170.507964, 24170.507964
Z3, 14, 1, 720, 28328.000000, 0.116978, 242165.193455, 244200.000000, 1.000000, 2, 0.000064, 48433.038691, 48433.038691
Z3, 15, 1, 720, 30528.000000, 0.101235, 301555.786042, 302256.000000, 1.000000, 2, 0.000064, 60311.157208, 60311.157208
Z3, 16, 1, 720, 16360.000000, 0.115573, 141555.553633, 142256.000000, 1.000000, 2, 0.000064, 28311.110727, 28311.110727
Z3, 17, 1, 720, 33216.000000, 0.082359, 403307.470950, 405072.000000, 1.000000, 2, 0.000064, 80661.494190, 80661.494190
