Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522838, 19049.877782, 19080.000000, 1.000000, 2, 0.000062, 19049.877782, 19049.877782
Z2, 0, 1, 720, 8952.000000, 0.508922, 17590.121865, 17616.000000, 1.000000, 2, 0.000062, 8795.060933, 8795.060933
Z2, 1, 1, 720, 5424.000000, 0.137991, 39306.911320, 39584.000000, 1.000000, 2, 0.000062, 13102.303773, 13102.303773
Z2, 2, 1, 720, 7080.000000, 0.173187, 40880.666563, 40920.000000, 1.000000, 2, 0.000062, 10220.166641, 10220.166641
Z2, 3, 1, 720, 18976.000000, 0.126091, 150494.484142, 150600.000000, 1.000000, 2, 0.000062, 30098.896828, 30098.896828
Z2, 4, 1, 720, 8720.000000, 0.127486, 68399.667414, 68656.000000, 1.000000, 2, 0.000062, 13679.933483, 13679.933483
Z2, 5, 1, 720, 8336.000000, 0.140700, 59246.624023, 59536.000000, 1.000000, 2, 0.000062, 11849.324805, 11849.324805
Z2, 6, 1, 720, 6376.000000, 0.140069, 45520.422078, 45536.000000, 1.000000, 2, 0.000062, 9104.084416, 9104.084416
Z2, 7, 1, 720, 6872.000000, 0.165310, 41570.382917, 41648.000000, 1.000000, 2, 0.000062, 8314.076583, 8314.076583
Z3, 0, 1, 720, 7080.000000, 0.489774, 14455.646890, 14472.000000, 1.000000, 2, 0.000062, 2891.129378, 2891.129378
Z3, 1, 1, 720, 7080.000000, 0.145947, 48510.760756, 48824.000000, 1.000000, 2, 0.000062, 9702.152151, 9702.152151
Z3, 2, 1, 720, 5664.000000, 0.131429, 43095.511645, 43232.000000, 1.000000, 2, 0.000062, 8619.102329, 8619.102329
Z3, 3, 1, 720, 7080.000000, 0.132802, 53312.450114, 53632.000000, 1.000000, 2, 0.000062, 10662.490023, 10662.490023
Z3, 4, 1, 720, 7080.000000, 0.131188, 53968.350764, 54040.000000, 1.000000, 2, 0.000062, 10793.670153, 10793.670153
Z3, 5, 1, 720, 5664.000000, 0.149333, 37928.656091, 38008.000000, 1.000000, 2, 0.000062, 7585.731218, 7585.731218
Z3, 6, 1, 720, 7080.000000, 0.130613, 54205.936622, 54456.000000, 1.000000, 2, 0.000062, 10841.187324, 10841.187324
Z3, 7, 1, 720, 7080.000000, 0.161637, 43801.852299, 43968.000000, 1.000000, 2, 0.000062, 8760.370460, 8760.370460
Z3, 8, 1, 720, 5664.000000, 0.140258, 40382.723267, 40456.000000, 1.000000, 2, 0.000062, 8076.544653, 8076.544653
Z3, 9, 1, 720, 7080.000000, 0.158243, 44741.315572, 44808.000000, 1.000000, 2, 0.000062, 8948.263114, 8948.263114
Z3, 10, 1, 720, 12904.000000, 0.159801, 80750.433351, 81152.000000, 1.000000, 2, 0.000062, 16150.086670, 16150.086670
Z3, 11, 1, 720, 17344.000000, 0.169404, 102382.470308, 102624.000000, 1.000000, 2, 0.000062, 20476.494062, 20476.494062
Z3, 12, 1, 720, 16912.000000, 0.163861, 103209.427503, 103752.000000, 1.000000, 2, 0.000062, 20641.885501, 20641.885501
Z3, 13, 1, 720, 13240.000000, 0.164908, 80287.190433, 80728.000000, 1.000000, 2, 0.000062, 16057.438087, 16057.438087
Z3, 14, 1, 720, 28328.000000, 0.157558, 179794.107567, 180432.000000, 1.000000, 2, 0.000062, 35958.821513, 35958.821513
Z3, 15, 1, 720, 30528.000000, 0.521782, 58507.192659, 58592.000000, 1.000000, 2, 0.000062, 11701.438532, 11701.438532
Z3, 16, 1, 720, 16360.000000, 0.170789, 95790.712517, 96232.000000, 1.000000, 2, 0.000062, 19158.142503, 19158.142503
Z3, 17, 1, 720, 33216.000000, 0.155811, 213181.354333, 214296.000000, 1.000000, 2, 0.000062, 42636.270867, 42636.270867
Z3, 18, 1, 720, 28000.000000, 0.164780, 169923.534410, 170728.000000, 1.000000, 2, 0.000062, 33984.706882, 33984.706882
Z3, 19, 1, 720, 15744.000000, 0.168062, 93679.713439, 93712.000000, 1.000000, 2, 0.000062, 18735.942688, 18735.942688
Z3, 20, 1, 720, 16024.000000, 0.161888, 98982.012255, 99520.000000, 1.000000, 2, 0.000062, 19796.402451, 19796.402451
