Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172988,57576.248063,57904.0,1.0,2,6.1e-05,57576.248063,57576.248063,5522787.211723599,16009974.6320838,541087.5218653,17146753.154726297,122018627.3583283,50,0,3
Z2,0,1,720,8952.0,0.174025,51440.88493,51448.0,1.0,2,6.1e-05,25720.442465,25720.442465,5522787.211723599,16009974.6320838,541087.5218653,17146753.154726297,122018627.3583283,50,0,3
Z2,1,1,720,5424.0,0.051016,106319.586012,106352.0,1.0,2,6.1e-05,35439.862004,35439.862004,5522787.211723599,16009974.6320838,541087.5218653,17146753.154726297,122018627.3583283,50,0,3
Z2,2,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,34729.035043,34729.035043,5522787.211723599,16009974.6320838,541087.5218653,17146753.154726297,122018627.3583283,50,0,3
Z2,3,1,720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.1e-05,74366.108869,74366.108869,5522787.211723599,16009974.6320838,541087.5218653,17146753.154726297,122018627.3583283,50,0,3
Z2,4,1,720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6.1e-05,34230.30874,34230.30874,5522787.211723599,16009974.6320838,541087.5218653,17146753.154726297,122018627.3583283,50,0,3
Z2,5,1,720,8336.0,0.051027,163364.493307,163448.0,1.0,2,6.1e-05,32672.898661,32672.898661,5522787.211723599,16009974.6320838,541087.5218653,17146753.154726297,122018627.3583283,50,0,3
Z2,6,1,720,6376.0,0.303207,21028.538259,21040.0,1.0,2,6.1e-05,4205.707652,4205.707652,5522787.211723599,16009974.6320838,541087.5218653,17146753.154726297,122018627.3583283,50,0,3
Z2,7,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.1e-05,26953.247568,26953.247568,5522787.211723599,16009974.6320838,541087.5218653,17146753.154726297,122018627.3583283,50,0,3
Z3,0,1,720,7080.0,0.174126,40660.211571,40688.0,1.0,2,6.1e-05,8132.042314,8132.042314,5522787.211723599,16009974.6320838,541087.5218653,17146753.154726297,122018627.3583283,50,0,3
Z3,1,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,5522787.211723599,16009974.6320838,541087.5218653,17146753.154726297,122018627.3583283,50,0,3
Z3,2,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.1e-05,22216.992233,22216.992233,5522787.211723599,16009974.6320838,541087.5218653,17146753.154726297,122018627.3583283,50,0,3
