Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319746, 31149.725094, 31216.000000, 1.000000, 2, 0.000061, 31149.725094, 31149.725094
Z2, 0, 1, 720, 8952.000000, 0.324835, 27558.606677, 27624.000000, 1.000000, 2, 0.000061, 13779.303339, 13779.303339
Z2, 1, 1, 720, 5424.000000, 0.100835, 53790.846432, 54240.000000, 1.000000, 2, 0.000061, 17930.282144, 17930.282144
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000061, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000061, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.101023, 82515.862724, 82528.000000, 1.000000, 2, 0.000061, 16503.172545, 16503.172545
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000061, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000061, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.322883, 21927.447404, 21984.000000, 1.000000, 2, 0.000061, 4385.489481, 4385.489481
Z3, 1, 1, 720, 7080.000000, 0.101069, 70051.153173, 70096.000000, 1.000000, 2, 0.000061, 14010.230635, 14010.230635
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000061, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000061, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000061, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000061, 33478.501861, 33478.501861
