Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178060, 55936.201280, 55952.000000, 1.000000, 2, 0.000052, 55936.201280, 55936.201280
Z2, 0, 1, 720, 8952.000000, 0.197962, 45220.799952, 45440.000000, 1.000000, 2, 0.000052, 22610.399976, 22610.399976
Z2, 1, 1, 720, 5424.000000, 0.027971, 193915.126381, 200888.000000, 1.000000, 2, 0.000052, 64638.375460, 64638.375460
Z2, 2, 1, 720, 7080.000000, 0.058981, 120038.656517, 122064.000000, 1.000000, 2, 0.000052, 30009.664129, 30009.664129
Z2, 3, 1, 720, 18976.000000, 0.033321, 569490.711563, 575024.000000, 1.000000, 2, 0.000052, 113898.142313, 113898.142313
Z2, 4, 1, 720, 8720.000000, 0.046960, 185689.948893, 189560.000000, 1.000000, 2, 0.000052, 37137.989779, 37137.989779
Z2, 5, 1, 720, 8336.000000, 0.062599, 133165.066535, 134448.000000, 1.000000, 2, 0.000052, 26633.013307, 26633.013307
Z2, 6, 1, 720, 6376.000000, 0.075613, 84324.124159, 85008.000000, 1.000000, 2, 0.000052, 16864.824832, 16864.824832
Z2, 7, 1, 720, 6872.000000, 0.070196, 97897.316086, 98168.000000, 1.000000, 2, 0.000052, 19579.463217, 19579.463217
Z3, 0, 1, 720, 7080.000000, 0.188623, 37535.189240, 37656.000000, 1.000000, 2, 0.000052, 7507.037848, 7507.037848
Z3, 1, 1, 720, 7080.000000, 0.046970, 150734.511390, 153912.000000, 1.000000, 2, 0.000052, 30146.902278, 30146.902278
Z3, 2, 1, 720, 5664.000000, 0.071052, 79716.264145, 79768.000000, 1.000000, 2, 0.000052, 15943.252829, 15943.252829
Z3, 3, 1, 720, 7080.000000, 0.029860, 237106.496986, 244136.000000, 1.000000, 2, 0.000052, 47421.299397, 47421.299397
Z3, 4, 1, 720, 7080.000000, 0.065475, 108132.875143, 108920.000000, 1.000000, 2, 0.000052, 21626.575029, 21626.575029
Z3, 5, 1, 720, 5664.000000, 0.033769, 167727.797684, 171632.000000, 1.000000, 2, 0.000052, 33545.559537, 33545.559537
Z3, 6, 1, 720, 7080.000000, 0.073613, 96178.664095, 96984.000000, 1.000000, 2, 0.000052, 19235.732819, 19235.732819
Z3, 7, 1, 720, 7080.000000, 0.041872, 169086.740543, 172680.000000, 1.000000, 2, 0.000052, 33817.348109, 33817.348109
Z3, 8, 1, 720, 5664.000000, 0.036944, 153313.122564, 157328.000000, 1.000000, 2, 0.000052, 30662.624513, 30662.624513
Z3, 9, 1, 720, 7080.000000, 0.312666, 22643.971522, 22688.000000, 1.000000, 2, 0.000052, 4528.794304, 4528.794304
Z3, 10, 1, 720, 12904.000000, 0.060648, 212768.764015, 215064.000000, 1.000000, 2, 0.000052, 42553.752803, 42553.752803
Z3, 11, 1, 720, 17344.000000, 0.075222, 230570.843636, 231248.000000, 1.000000, 2, 0.000052, 46114.168727, 46114.168727
Z3, 12, 1, 720, 16912.000000, 0.063408, 266717.133485, 268440.000000, 1.000000, 2, 0.000052, 53343.426697, 53343.426697
Z3, 13, 1, 720, 13240.000000, 0.051113, 259033.905269, 259600.000000, 1.000000, 2, 0.000052, 51806.781054, 51806.781054
Z3, 14, 1, 720, 28328.000000, 0.067379, 420427.729708, 422800.000000, 1.000000, 2, 0.000052, 84085.545942, 84085.545942
Z3, 15, 1, 720, 30528.000000, 0.057300, 532774.869110, 535576.000000, 1.000000, 2, 0.000052, 106554.973822, 106554.973822
Z3, 16, 1, 720, 16360.000000, 0.036785, 444746.499932, 454440.000000, 1.000000, 2, 0.000052, 88949.299986, 88949.299986
Z3, 17, 1, 720, 33216.000000, 0.067156, 494609.565787, 495760.000000, 1.000000, 2, 0.000052, 98921.913157, 98921.913157
Z3, 18, 1, 720, 28000.000000, 0.064410, 434715.106350, 437496.000000, 1.000000, 2, 0.000052, 86943.021270, 86943.021270
Z3, 19, 1, 720, 15744.000000, 0.051902, 303340.911718, 308704.000000, 1.000000, 2, 0.000052, 60668.182344, 60668.182344
Z3, 20, 1, 720, 16024.000000, 0.033029, 485149.414151, 485568.000000, 1.000000, 2, 0.000052, 97029.882830, 97029.882830
