Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174214, 57171.065471, 57240.000000, 1.000000, 2, 0.000058, 57171.065471, 57171.065471
Z2, 0, 1, 720, 8952.000000, 0.208726, 42888.763259, 43032.000000, 1.000000, 2, 0.000058, 21444.381630, 21444.381630
Z2, 1, 1, 720, 5424.000000, 0.070029, 77453.626355, 77480.000000, 1.000000, 2, 0.000058, 25817.875452, 25817.875452
Z2, 2, 1, 720, 7080.000000, 0.074082, 95569.774034, 95672.000000, 1.000000, 2, 0.000058, 23892.443509, 23892.443509
Z2, 3, 1, 720, 18976.000000, 0.037155, 510725.339793, 512864.000000, 1.000000, 2, 0.000058, 102145.067959, 102145.067959
Z2, 4, 1, 720, 8720.000000, 0.045270, 192622.045505, 193776.000000, 1.000000, 2, 0.000058, 38524.409101, 38524.409101
Z2, 5, 1, 720, 8336.000000, 0.039436, 211380.464550, 213736.000000, 1.000000, 2, 0.000058, 42276.092910, 42276.092910
Z2, 6, 1, 720, 6376.000000, 0.059234, 107640.881926, 108064.000000, 1.000000, 2, 0.000058, 21528.176385, 21528.176385
Z2, 7, 1, 720, 6872.000000, 0.063911, 107524.526294, 109072.000000, 1.000000, 2, 0.000058, 21504.905259, 21504.905259
Z3, 0, 1, 720, 7080.000000, 0.197870, 35781.068378, 35936.000000, 1.000000, 2, 0.000058, 7156.213676, 7156.213676
Z3, 1, 1, 720, 7080.000000, 0.075456, 93829.516539, 94400.000000, 1.000000, 2, 0.000058, 18765.903308, 18765.903308
Z3, 2, 1, 720, 5664.000000, 0.058397, 96991.283799, 97648.000000, 1.000000, 2, 0.000058, 19398.256760, 19398.256760
Z3, 3, 1, 720, 7080.000000, 0.066669, 106196.283130, 107272.000000, 1.000000, 2, 0.000058, 21239.256626, 21239.256626
Z3, 4, 1, 720, 7080.000000, 0.065991, 107287.357367, 108920.000000, 1.000000, 2, 0.000058, 21457.471473, 21457.471473
Z3, 5, 1, 720, 5664.000000, 0.040430, 140093.989612, 141600.000000, 1.000000, 2, 0.000058, 28018.797922, 28018.797922
Z3, 6, 1, 720, 7080.000000, 0.029076, 243499.793644, 244136.000000, 1.000000, 2, 0.000058, 48699.958729, 48699.958729
Z3, 7, 1, 720, 7080.000000, 0.044512, 159058.231488, 160904.000000, 1.000000, 2, 0.000058, 31811.646298, 31811.646298
Z3, 8, 1, 720, 5664.000000, 0.052828, 107215.870372, 108920.000000, 1.000000, 2, 0.000058, 21443.174074, 21443.174074
Z3, 9, 1, 720, 7080.000000, 0.037987, 186379.550899, 191344.000000, 1.000000, 2, 0.000058, 37275.910180, 37275.910180
