Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338525,29421.756148,29464.0,1.0,2,6.2e-05,29421.756148,29421.756148,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z2,0,1,720,8952.0,0.354665,25240.720116,25288.0,1.0,2,6.2e-05,12620.360058,12620.360058,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z2,1,1,720,5424.0,0.092016,58946.270214,58952.0,1.0,2,6.2e-05,19648.756738,19648.756738,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z2,2,1,720,7080.0,0.090532,78204.391817,78664.0,1.0,2,6.2e-05,19551.097954,19551.097954,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z2,3,1,720,18976.0,0.092588,204950.965568,206256.0,1.0,2,6.2e-05,40990.193114,40990.193114,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z2,4,1,720,8720.0,0.112142,77758.556116,77856.0,1.0,2,6.2e-05,15551.711223,15551.711223,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z2,5,1,720,8336.0,0.1127,73966.282165,74424.0,1.0,2,6.2e-05,14793.256433,14793.256433,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z2,6,1,720,6376.0,0.11165,57107.0309,57440.0,1.0,2,6.2e-05,11421.40618,11421.40618,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z2,7,1,720,6872.0,0.101712,67563.31603,68032.0,1.0,2,6.2e-05,13512.663206,13512.663206,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z3,0,1,720,7080.0,1.135747,6233.7827,6232.0,1.0,2,6.2e-05,1246.75654,1246.75654,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z3,1,1,720,7080.0,0.102953,68769.244218,69408.0,1.0,2,6.2e-05,13753.848844,13753.848844,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z3,2,1,720,5664.0,0.080563,70305.226965,70800.0,1.0,2,6.2e-05,14061.045393,14061.045393,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z3,3,1,720,7080.0,0.081577,86789.168516,87400.0,1.0,2,6.2e-05,17357.833703,17357.833703,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
Z3,4,1,720,7080.0,0.097407,72684.714651,72984.0,1.0,2,6.2e-05,14536.94293,14536.94293,1462950.0156809,4009929.2150066,196793.1701309,4417315.9886309,29887107.9818879,100,25,3
